Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,423,"Peterson","","Kyle","Liberal","Libéral",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Brown","","Lois","Conservative","Conservateur",Y,Y,154
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",3,417,"Peterson","","Kyle","Liberal","Libéral",N,N,59
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Brown","","Lois","Conservative","Conservateur",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",0,381,"Peterson","","Kyle","Liberal","Libéral",N,N,71
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Brown","","Lois","Conservative","Conservateur",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",0,376,"Peterson","","Kyle","Liberal","Libéral",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Brown","","Lois","Conservative","Conservateur",Y,Y,91
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",2,367,"Peterson","","Kyle","Liberal","Libéral",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Brown","","Lois","Conservative","Conservateur",Y,Y,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,307,"Peterson","","Kyle","Liberal","Libéral",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Brown","","Lois","Conservative","Conservateur",Y,Y,90
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,430,"Peterson","","Kyle","Liberal","Libéral",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Brown","","Lois","Conservative","Conservateur",Y,Y,55
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,334,"Peterson","","Kyle","Liberal","Libéral",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Brown","","Lois","Conservative","Conservateur",Y,Y,68
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,334,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Brown","","Lois","Conservative","Conservateur",Y,Y,65
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,382,"Peterson","","Kyle","Liberal","Libéral",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Brown","","Lois","Conservative","Conservateur",Y,Y,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",3,257,"Peterson","","Kyle","Liberal","Libéral",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Brown","","Lois","Conservative","Conservateur",Y,Y,148
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,357,"Peterson","","Kyle","Liberal","Libéral",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Brown","","Lois","Conservative","Conservateur",Y,Y,224
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,542,"Peterson","","Kyle","Liberal","Libéral",N,N,60
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Brown","","Lois","Conservative","Conservateur",Y,Y,215
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,495,"Peterson","","Kyle","Liberal","Libéral",N,N,59
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Brown","","Lois","Conservative","Conservateur",Y,Y,109
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,311,"Peterson","","Kyle","Liberal","Libéral",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Brown","","Lois","Conservative","Conservateur",Y,Y,88
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",2,367,"Peterson","","Kyle","Liberal","Libéral",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Brown","","Lois","Conservative","Conservateur",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",0,338,"Peterson","","Kyle","Liberal","Libéral",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Brown","","Lois","Conservative","Conservateur",Y,Y,107
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",0,409,"Peterson","","Kyle","Liberal","Libéral",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Brown","","Lois","Conservative","Conservateur",Y,Y,111
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Long","","Vanessa","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",0,444,"Peterson","","Kyle","Liberal","Libéral",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Brown","","Lois","Conservative","Conservateur",Y,Y,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,286,"Peterson","","Kyle","Liberal","Libéral",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Brown","","Lois","Conservative","Conservateur",Y,Y,115
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,419,"Peterson","","Kyle","Liberal","Libéral",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Baxter","","Dorian","PC Party","Parti PC",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Brown","","Lois","Conservative","Conservateur",Y,Y,88
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",1,365,"Peterson","","Kyle","Liberal","Libéral",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Brown","","Lois","Conservative","Conservateur",Y,Y,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,440,"Peterson","","Kyle","Liberal","Libéral",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Brown","","Lois","Conservative","Conservateur",Y,Y,60
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",0,286,"Peterson","","Kyle","Liberal","Libéral",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Brown","","Lois","Conservative","Conservateur",Y,Y,145
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Long","","Vanessa","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",0,496,"Peterson","","Kyle","Liberal","Libéral",N,N,42
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",2,447,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
