Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 27","Calgary",N,N,"",1,408,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"Kenney","","Jason","Conservative","Conservateur",Y,Y,143
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 28","Calgary",N,N,"",0,363,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"Kenney","","Jason","Conservative","Conservateur",Y,Y,142
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 29","Calgary",N,N,"",5,322,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"Kenney","","Jason","Conservative","Conservateur",Y,Y,163
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 30","Calgary",N,N,"",0,403,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"Kenney","","Jason","Conservative","Conservateur",Y,Y,127
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 31","Calgary",N,N,"",2,250,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"Kenney","","Jason","Conservative","Conservateur",Y,Y,216
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"MacPhee","","Brian N.","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 32","Calgary",N,N,"",0,555,"Spencer","","Brett","Green Party","Parti Vert",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"Kenney","","Jason","Conservative","Conservateur",Y,Y,179
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 33","Calgary",N,N,"",0,327,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"Kenney","","Jason","Conservative","Conservateur",Y,Y,167
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 34","Calgary",N,N,"",0,368,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"Kenney","","Jason","Conservative","Conservateur",Y,Y,126
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 35","Calgary",N,N,"",1,309,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"Kenney","","Jason","Conservative","Conservateur",Y,Y,97
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 36","Calgary",N,N,"",0,299,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"Kenney","","Jason","Conservative","Conservateur",Y,Y,93
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 37","Calgary",N,N,"",1,291,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"Kenney","","Jason","Conservative","Conservateur",Y,Y,90
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"MacPhee","","Brian N.","Liberal","Libéral",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 38","Calgary",N,N,"",0,332,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"Kenney","","Jason","Conservative","Conservateur",Y,Y,134
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 39","Calgary",N,N,"",0,281,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"Kenney","","Jason","Conservative","Conservateur",Y,Y,122
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 40","Calgary",N,N,"",0,289,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"Kenney","","Jason","Conservative","Conservateur",Y,Y,113
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 41","Calgary",N,N,"",0,282,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"Kenney","","Jason","Conservative","Conservateur",Y,Y,186
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 42","Calgary",N,N,"",0,394,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"Kenney","","Jason","Conservative","Conservateur",Y,Y,147
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 43","Calgary",N,N,"",0,307,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"Kenney","","Jason","Conservative","Conservateur",Y,Y,146
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 44","Calgary",N,N,"",0,298,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"Kenney","","Jason","Conservative","Conservateur",Y,Y,175
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"MacPhee","","Brian N.","Liberal","Libéral",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 45","Calgary",N,N,"",0,419,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"Kenney","","Jason","Conservative","Conservateur",Y,Y,98
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 46","Calgary",N,N,"",0,301,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"Kenney","","Jason","Conservative","Conservateur",Y,Y,147
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"MacPhee","","Brian N.","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 47","Calgary",N,N,"",0,330,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 48","Calgary",N,N,"",1,345,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"Kenney","","Jason","Conservative","Conservateur",Y,Y,144
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 49","Calgary",N,N,"",0,325,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 50","Calgary",N,N,"",1,337,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"MacPhee","","Brian N.","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 51","Calgary",Y,N,"",0,0,"Spencer","","Brett","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"Kenney","","Jason","Conservative","Conservateur",Y,Y,209
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 52A","Calgary",N,N,"",0,433,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"MacPhee","","Brian N.","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 52B","Mobile poll/Bureau itinérant",N,N,"502",0,14,"Spencer","","Brett","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 53","Calgary",N,N,"",0,380,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 53","Calgary",N,N,"",0,380,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 53","Calgary",N,N,"",0,380,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48007,"Calgary Southeast","Calgary-Sud-Est"," 53","Calgary",N,N,"",0,380,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 53","Calgary",N,N,"",0,380,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
