Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 17","Hamilton ",N,N,"",2,293,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 17","Hamilton ",N,N,"",2,293,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 17","Hamilton ",N,N,"",2,293,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 17","Hamilton ",N,N,"",2,293,"Stockwell","","Michelle","Liberal","Libéral",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Clark","","Brad","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 18","Hamilton ",N,N,"",0,321,"Stockwell","","Michelle","Liberal","Libéral",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Clark","","Brad","Conservative","Conservateur",N,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Mann","","Bob","Communist","Communiste",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 19","Hamilton ",N,N,"",2,400,"Stockwell","","Michelle","Liberal","Libéral",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Clark","","Brad","Conservative","Conservateur",N,N,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Pattinson","","Greg","Libertarian","Libertarien",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 20","Hamilton ",N,N,"",3,402,"Stockwell","","Michelle","Liberal","Libéral",N,N,19
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Clark","","Brad","Conservative","Conservateur",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 21","Hamilton ",N,N,"",0,313,"Stockwell","","Michelle","Liberal","Libéral",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Clark","","Brad","Conservative","Conservateur",N,N,14
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Hart Dyke","","David","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 22","Hamilton ",N,N,"",2,275,"Stockwell","","Michelle","Liberal","Libéral",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Clark","","Brad","Conservative","Conservateur",N,N,26
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 23","Hamilton ",N,N,"",0,327,"Stockwell","","Michelle","Liberal","Libéral",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Clark","","Brad","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 24","Hamilton ",N,N,"",0,325,"Stockwell","","Michelle","Liberal","Libéral",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Clark","","Brad","Conservative","Conservateur",N,N,30
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 25","Hamilton ",N,N,"",1,255,"Stockwell","","Michelle","Liberal","Libéral",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Clark","","Brad","Conservative","Conservateur",N,N,49
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",4,394,"Stockwell","","Michelle","Liberal","Libéral",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Clark","","Brad","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,367,"Stockwell","","Michelle","Liberal","Libéral",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Clark","","Brad","Conservative","Conservateur",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",2,277,"Stockwell","","Michelle","Liberal","Libéral",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Clark","","Brad","Conservative","Conservateur",N,N,33
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",1,321,"Stockwell","","Michelle","Liberal","Libéral",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Clark","","Brad","Conservative","Conservateur",N,N,25
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",1,338,"Stockwell","","Michelle","Liberal","Libéral",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Clark","","Brad","Conservative","Conservateur",N,N,41
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,367,"Stockwell","","Michelle","Liberal","Libéral",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Clark","","Brad","Conservative","Conservateur",N,N,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Hart Dyke","","David","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Innes","","Bob Green","CAP","PAC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",0,370,"Stockwell","","Michelle","Liberal","Libéral",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",0,334,"Clark","","Brad","Conservative","Conservateur",N,N,42
