Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141-1","St. John's",N,N,"",0,387,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141-1","St. John's",N,N,"",0,387,"Coady","","Siobhan","Liberal","Libéral",Y,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141-1","St. John's",N,N,"",0,387,"Sullivan","","Loyola","Conservative","Conservateur",N,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",1,481,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",1,481,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",1,481,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","St. John's",N,N,"",1,481,"Sullivan","","Loyola","Conservative","Conservateur",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,455,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,455,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,455,"Coady","","Siobhan","Liberal","Libéral",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,455,"Sullivan","","Loyola","Conservative","Conservateur",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,301,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,301,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,301,"Coady","","Siobhan","Liberal","Libéral",Y,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,301,"Sullivan","","Loyola","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,394,"Austin","","Rick","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,394,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,394,"Coady","","Siobhan","Liberal","Libéral",Y,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,394,"Sullivan","","Loyola","Conservative","Conservateur",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,269,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,269,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,269,"Coady","","Siobhan","Liberal","Libéral",Y,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,269,"Sullivan","","Loyola","Conservative","Conservateur",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,321,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,321,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,321,"Coady","","Siobhan","Liberal","Libéral",Y,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",0,321,"Sullivan","","Loyola","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",2,352,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",2,352,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",2,352,"Coady","","Siobhan","Liberal","Libéral",Y,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",2,352,"Sullivan","","Loyola","Conservative","Conservateur",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,441,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,441,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,441,"Coady","","Siobhan","Liberal","Libéral",Y,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,441,"Sullivan","","Loyola","Conservative","Conservateur",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,449,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,449,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,449,"Coady","","Siobhan","Liberal","Libéral",Y,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",1,449,"Sullivan","","Loyola","Conservative","Conservateur",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",Y,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,571,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,571,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,571,"Coady","","Siobhan","Liberal","Libéral",Y,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","St. John's",N,N,"",0,571,"Sullivan","","Loyola","Conservative","Conservateur",N,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,274,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,274,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,274,"Coady","","Siobhan","Liberal","Libéral",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152-1","St. John's",N,N,"",0,274,"Sullivan","","Loyola","Conservative","Conservateur",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,542,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,542,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,542,"Coady","","Siobhan","Liberal","Libéral",Y,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,542,"Sullivan","","Loyola","Conservative","Conservateur",N,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",Y,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Sullivan","","Loyola","Conservative","Conservateur",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Petty Harbour-Maddox Cove",N,N,"",2,387,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Petty Harbour-Maddox Cove",N,N,"",2,387,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Petty Harbour-Maddox Cove",N,N,"",2,387,"Coady","","Siobhan","Liberal","Libéral",Y,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Petty Harbour-Maddox Cove",N,N,"",2,387,"Sullivan","","Loyola","Conservative","Conservateur",N,N,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,429,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,429,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,429,"Coady","","Siobhan","Liberal","Libéral",Y,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,429,"Sullivan","","Loyola","Conservative","Conservateur",N,N,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","St. John's",N,N,"",0,83,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","St. John's",N,N,"",0,83,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","St. John's",N,N,"",0,83,"Coady","","Siobhan","Liberal","Libéral",Y,N,13
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","St. John's",N,N,"",0,83,"Sullivan","","Loyola","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-1","St. John's",N,N,"",0,578,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-1","St. John's",N,N,"",0,578,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-1","St. John's",N,N,"",0,578,"Coady","","Siobhan","Liberal","Libéral",Y,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-1","St. John's",N,N,"",0,578,"Sullivan","","Loyola","Conservative","Conservateur",N,N,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-2","St. John's",N,N,"",1,559,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-2","St. John's",N,N,"",1,559,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-2","St. John's",N,N,"",1,559,"Coady","","Siobhan","Liberal","Libéral",Y,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157-2","St. John's",N,N,"",1,559,"Sullivan","","Loyola","Conservative","Conservateur",N,N,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",0,217,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",0,217,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",0,217,"Coady","","Siobhan","Liberal","Libéral",Y,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","St. John's",N,N,"",0,217,"Sullivan","","Loyola","Conservative","Conservateur",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1","St. John's",N,N,"",1,510,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1","St. John's",N,N,"",1,510,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1","St. John's",N,N,"",1,510,"Coady","","Siobhan","Liberal","Libéral",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-1","St. John's",N,N,"",1,510,"Sullivan","","Loyola","Conservative","Conservateur",N,N,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-2","St. John's",N,N,"",0,343,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-2","St. John's",N,N,"",0,343,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-2","St. John's",N,N,"",0,343,"Coady","","Siobhan","Liberal","Libéral",Y,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-2","St. John's",N,N,"",0,343,"Sullivan","","Loyola","Conservative","Conservateur",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-3","St. John's",N,N,"",0,331,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-3","St. John's",N,N,"",0,331,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-3","St. John's",N,N,"",0,331,"Coady","","Siobhan","Liberal","Libéral",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-3","St. John's",N,N,"",0,331,"Sullivan","","Loyola","Conservative","Conservateur",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-4","St. John's",N,N,"",0,220,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-4","St. John's",N,N,"",0,220,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-4","St. John's",N,N,"",0,220,"Coady","","Siobhan","Liberal","Libéral",Y,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158-4","St. John's",N,N,"",0,220,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,390,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,390,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,390,"Coady","","Siobhan","Liberal","Libéral",Y,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,390,"Sullivan","","Loyola","Conservative","Conservateur",N,N,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",1,446,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",1,446,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",1,446,"Coady","","Siobhan","Liberal","Libéral",Y,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",1,446,"Sullivan","","Loyola","Conservative","Conservateur",N,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","St. John's",N,N,"",0,404,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","St. John's",N,N,"",0,404,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","St. John's",N,N,"",0,404,"Coady","","Siobhan","Liberal","Libéral",Y,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","St. John's",N,N,"",0,404,"Sullivan","","Loyola","Conservative","Conservateur",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161-1","St. John's",N,N,"",0,250,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161-1","St. John's",N,N,"",0,250,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161-1","St. John's",N,N,"",0,250,"Coady","","Siobhan","Liberal","Libéral",Y,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161-1","St. John's",N,N,"",0,250,"Sullivan","","Loyola","Conservative","Conservateur",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,356,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,356,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,356,"Coady","","Siobhan","Liberal","Libéral",Y,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","St. John's",N,N,"",0,356,"Sullivan","","Loyola","Conservative","Conservateur",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",0,477,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",0,477,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",0,477,"Coady","","Siobhan","Liberal","Libéral",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",0,477,"Sullivan","","Loyola","Conservative","Conservateur",N,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,282,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,282,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,282,"Coady","","Siobhan","Liberal","Libéral",Y,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,282,"Sullivan","","Loyola","Conservative","Conservateur",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,445,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,445,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,445,"Coady","","Siobhan","Liberal","Libéral",Y,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,445,"Sullivan","","Loyola","Conservative","Conservateur",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,445,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,445,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,445,"Coady","","Siobhan","Liberal","Libéral",Y,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,445,"Sullivan","","Loyola","Conservative","Conservateur",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",1,484,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",1,484,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",1,484,"Coady","","Siobhan","Liberal","Libéral",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",1,484,"Sullivan","","Loyola","Conservative","Conservateur",N,N,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,364,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,364,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,364,"Coady","","Siobhan","Liberal","Libéral",Y,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,364,"Sullivan","","Loyola","Conservative","Conservateur",N,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",1,484,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",1,484,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",1,484,"Coady","","Siobhan","Liberal","Libéral",Y,N,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",1,484,"Sullivan","","Loyola","Conservative","Conservateur",N,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,376,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,376,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,376,"Coady","","Siobhan","Liberal","Libéral",Y,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,376,"Sullivan","","Loyola","Conservative","Conservateur",N,N,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",5,167,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",5,167,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
