Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 27","Barrie",N,N,"",1,435,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 27","Barrie",N,N,"",1,435,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 27","Barrie",N,N,"",1,435,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 27","Barrie",N,N,"",1,435,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 27","Barrie",N,N,"",1,435,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Brown","","Patrick","Conservative","Conservateur",Y,Y,71
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 27-1","Barrie",N,N,"",1,273,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 27-2","Barrie",N,N,"",0,280,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Brown","","Patrick","Conservative","Conservateur",Y,Y,115
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 28","Barrie",N,N,"",0,517,"Wilson","","Colin","Liberal","Libéral",N,N,29
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Brown","","Patrick","Conservative","Conservateur",Y,Y,55
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 28-1A","Barrie",N,N,"",0,244,"Wilson","","Colin","Liberal","Libéral",N,N,8
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Brown","","Patrick","Conservative","Conservateur",Y,Y,90
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 28-1B","Barrie",N,N,"",1,331,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Brown","","Patrick","Conservative","Conservateur",Y,Y,124
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 29","Barrie",N,N,"",0,480,"Wilson","","Colin","Liberal","Libéral",N,N,43
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Brown","","Patrick","Conservative","Conservateur",Y,Y,97
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 30","Barrie",N,N,"",0,384,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 31","Barrie",N,N,"",0,343,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Brown","","Patrick","Conservative","Conservateur",Y,Y,67
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 32","Barrie",N,N,"",0,366,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Brown","","Patrick","Conservative","Conservateur",Y,Y,97
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 33","Barrie",N,N,"",0,420,"Wilson","","Colin","Liberal","Libéral",N,N,37
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Brown","","Patrick","Conservative","Conservateur",Y,Y,65
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 34","Barrie",N,N,"",0,287,"Wilson","","Colin","Liberal","Libéral",N,N,57
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Brown","","Patrick","Conservative","Conservateur",Y,Y,102
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 35","Barrie",N,N,"",0,470,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 36","Barrie",N,N,"",0,419,"Wilson","","Colin","Liberal","Libéral",N,N,34
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 37","Barrie",N,N,"",1,451,"Wilson","","Colin","Liberal","Libéral",N,N,37
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,91
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 38","Barrie",N,N,"",0,379,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Brown","","Patrick","Conservative","Conservateur",Y,Y,105
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 39","Barrie",N,N,"",1,439,"Wilson","","Colin","Liberal","Libéral",N,N,45
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Brown","","Patrick","Conservative","Conservateur",Y,Y,31
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 40","Barrie",N,N,"",2,288,"Wilson","","Colin","Liberal","Libéral",N,N,4
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Brown","","Patrick","Conservative","Conservateur",Y,Y,38
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 41","Barrie",N,N,"",0,253,"Wilson","","Colin","Liberal","Libéral",N,N,12
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 42","Barrie",N,N,"",0,294,"Wilson","","Colin","Liberal","Libéral",N,N,46
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Brown","","Patrick","Conservative","Conservateur",Y,Y,52
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 43","Barrie",N,N,"",1,240,"Wilson","","Colin","Liberal","Libéral",N,N,12
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Brown","","Patrick","Conservative","Conservateur",Y,Y,60
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 44","Barrie",N,N,"",0,268,"Wilson","","Colin","Liberal","Libéral",N,N,10
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Brown","","Patrick","Conservative","Conservateur",Y,Y,44
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 45","Barrie",N,N,"",0,254,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 46","Barrie",N,N,"",0,313,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Brown","","Patrick","Conservative","Conservateur",Y,Y,31
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 47","Barrie",N,N,"",1,234,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Brown","","Patrick","Conservative","Conservateur",Y,Y,48
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 48","Barrie",N,N,"",0,293,"Wilson","","Colin","Liberal","Libéral",N,N,6
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 49","Barrie",N,N,"",0,361,"Wilson","","Colin","Liberal","Libéral",N,N,20
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Brown","","Patrick","Conservative","Conservateur",Y,Y,35
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 50","Barrie",N,N,"",1,236,"Wilson","","Colin","Liberal","Libéral",N,N,10
35004,"Barrie","Barrie"," 51","Barrie",N,N,"",0,227,"Brown","","Patrick","Conservative","Conservateur",Y,Y,35
35004,"Barrie","Barrie"," 51","Barrie",N,N,"",0,227,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
