Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 89-2A","Milton",N,N,"",0,484,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 89-2A","Milton",N,N,"",0,484,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 89-2A","Milton",N,N,"",0,484,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,91
35030,"Halton","Halton"," 89-2A","Milton",N,N,"",0,484,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 89-2A","Milton",N,N,"",0,484,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 89-2B","Milton",N,N,"",1,487,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Halton","Halton"," 89-2B","Milton",N,N,"",1,487,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,58
35030,"Halton","Halton"," 89-2B","Milton",N,N,"",1,487,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,114
35030,"Halton","Halton"," 89-2B","Milton",N,N,"",1,487,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 89-2B","Milton",N,N,"",1,487,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 90","Oakville",N,N,"",0,713,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,"Halton","Halton"," 90","Oakville",N,N,"",0,713,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,118
35030,"Halton","Halton"," 90","Oakville",N,N,"",0,713,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,180
35030,"Halton","Halton"," 90","Oakville",N,N,"",0,713,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 90","Oakville",N,N,"",0,713,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 91","Oakville",N,N,"",3,537,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Halton","Halton"," 91","Oakville",N,N,"",3,537,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 91","Oakville",N,N,"",3,537,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,125
35030,"Halton","Halton"," 91","Oakville",N,N,"",3,537,"Remigio","","Judi","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 91","Oakville",N,N,"",3,537,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 92","Oakville",N,N,"",0,450,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 92","Oakville",N,N,"",0,450,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,90
35030,"Halton","Halton"," 92","Oakville",N,N,"",0,450,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,99
35030,"Halton","Halton"," 92","Oakville",N,N,"",0,450,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 92","Oakville",N,N,"",0,450,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,422,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,422,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,76
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,422,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,112
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,422,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 93","Oakville",N,N,"",1,422,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,453,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,453,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,81
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,453,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,127
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,453,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 94","Oakville",N,N,"",0,453,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 95","Oakville",N,N,"",1,380,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 95","Oakville",N,N,"",1,380,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,69
35030,"Halton","Halton"," 95","Oakville",N,N,"",1,380,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,104
35030,"Halton","Halton"," 95","Oakville",N,N,"",1,380,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 95","Oakville",N,N,"",1,380,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 96","Oakville",N,N,"",2,474,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Halton","Halton"," 96","Oakville",N,N,"",2,474,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,100
35030,"Halton","Halton"," 96","Oakville",N,N,"",2,474,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,118
35030,"Halton","Halton"," 96","Oakville",N,N,"",2,474,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 96","Oakville",N,N,"",2,474,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,4
35030,"Halton","Halton"," 97","Oakville",N,N,"",2,462,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Halton","Halton"," 97","Oakville",N,N,"",2,462,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,80
35030,"Halton","Halton"," 97","Oakville",N,N,"",2,462,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,58
35030,"Halton","Halton"," 97","Oakville",N,N,"",2,462,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 97","Oakville",N,N,"",2,462,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,501,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,501,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,118
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,501,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,125
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,501,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 98","Oakville",N,N,"",3,501,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 99","Oakville",N,N,"",0,567,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35030,"Halton","Halton"," 99","Oakville",N,N,"",0,567,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,106
35030,"Halton","Halton"," 99","Oakville",N,N,"",0,567,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,144
35030,"Halton","Halton"," 99","Oakville",N,N,"",0,567,"Remigio","","Judi","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 99","Oakville",N,N,"",0,567,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,510,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,510,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,80
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,510,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,115
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,510,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,510,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 100B","Oakville",N,N,"",1,468,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Halton","Halton"," 100B","Oakville",N,N,"",1,468,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,68
35030,"Halton","Halton"," 100B","Oakville",N,N,"",1,468,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,107
35030,"Halton","Halton"," 100B","Oakville",N,N,"",1,468,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 100B","Oakville",N,N,"",1,468,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 100-1","Oakville",N,N,"",0,404,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Halton","Halton"," 100-1","Oakville",N,N,"",0,404,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,58
35030,"Halton","Halton"," 100-1","Oakville",N,N,"",0,404,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,95
35030,"Halton","Halton"," 100-1","Oakville",N,N,"",0,404,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 100-1","Oakville",N,N,"",0,404,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,365,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,365,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,51
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,365,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,124
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,365,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,365,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,429,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,429,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,81
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,429,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,118
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,429,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,429,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,328,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,328,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,55
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,328,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,102
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,328,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,328,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,482,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,482,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,85
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,482,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,147
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,482,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,482,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 105","Oakville",N,N,"",1,323,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,"Halton","Halton"," 105","Oakville",N,N,"",1,323,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,61
35030,"Halton","Halton"," 105","Oakville",N,N,"",1,323,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,74
35030,"Halton","Halton"," 105","Oakville",N,N,"",1,323,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 105","Oakville",N,N,"",1,323,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,370,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,370,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,66
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,370,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,112
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,370,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,370,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 107","Oakville",N,N,"",0,361,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Halton","Halton"," 107","Oakville",N,N,"",0,361,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,57
35030,"Halton","Halton"," 107","Oakville",N,N,"",0,361,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,81
35030,"Halton","Halton"," 107","Oakville",N,N,"",0,361,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 107","Oakville",N,N,"",0,361,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 108","Oakville",N,N,"",0,516,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,"Halton","Halton"," 108","Oakville",N,N,"",0,516,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,71
35030,"Halton","Halton"," 108","Oakville",N,N,"",0,516,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,129
35030,"Halton","Halton"," 108","Oakville",N,N,"",0,516,"Remigio","","Judi","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 108","Oakville",N,N,"",0,516,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,497,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,497,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,91
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,497,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,129
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,497,"Remigio","","Judi","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,497,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110","Oakville",N,N,"",0,592,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Halton","Halton"," 110","Oakville",N,N,"",0,592,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,89
35030,"Halton","Halton"," 110","Oakville",N,N,"",0,592,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,152
35030,"Halton","Halton"," 110","Oakville",N,N,"",0,592,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 110","Oakville",N,N,"",0,592,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-1","Oakville",N,N,"",1,562,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Halton","Halton"," 110-1","Oakville",N,N,"",1,562,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,99
35030,"Halton","Halton"," 110-1","Oakville",N,N,"",1,562,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,164
35030,"Halton","Halton"," 110-1","Oakville",N,N,"",1,562,"Remigio","","Judi","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 110-1","Oakville",N,N,"",1,562,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 110-2","Oakville",N,N,"",2,727,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35030,"Halton","Halton"," 110-2","Oakville",N,N,"",2,727,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,98
35030,"Halton","Halton"," 110-2","Oakville",N,N,"",2,727,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,194
35030,"Halton","Halton"," 110-2","Oakville",N,N,"",2,727,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 110-2","Oakville",N,N,"",2,727,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-3","Oakville",N,N,"",1,477,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Halton","Halton"," 110-3","Oakville",N,N,"",1,477,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,68
35030,"Halton","Halton"," 110-3","Oakville",N,N,"",1,477,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,145
35030,"Halton","Halton"," 110-3","Oakville",N,N,"",1,477,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 110-3","Oakville",N,N,"",1,477,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-4","Oakville",N,N,"",0,444,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Halton","Halton"," 110-4","Oakville",N,N,"",0,444,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,64
35030,"Halton","Halton"," 110-4","Oakville",N,N,"",0,444,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,101
35030,"Halton","Halton"," 110-4","Oakville",N,N,"",0,444,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 110-4","Oakville",N,N,"",0,444,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-5A","Oakville",N,N,"",1,388,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 110-5A","Oakville",N,N,"",1,388,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,40
35030,"Halton","Halton"," 110-5A","Oakville",N,N,"",1,388,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,109
35030,"Halton","Halton"," 110-5A","Oakville",N,N,"",1,388,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 110-5A","Oakville",N,N,"",1,388,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-5B","Oakville",N,N,"",0,408,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Halton","Halton"," 110-5B","Oakville",N,N,"",0,408,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,57
35030,"Halton","Halton"," 110-5B","Oakville",N,N,"",0,408,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,90
35030,"Halton","Halton"," 110-5B","Oakville",N,N,"",0,408,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 110-5B","Oakville",N,N,"",0,408,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-6","Oakville",N,N,"",2,620,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Halton","Halton"," 110-6","Oakville",N,N,"",2,620,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,82
35030,"Halton","Halton"," 110-6","Oakville",N,N,"",2,620,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,174
35030,"Halton","Halton"," 110-6","Oakville",N,N,"",2,620,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 110-6","Oakville",N,N,"",2,620,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 110-7","Oakville",N,N,"",0,449,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Halton","Halton"," 110-7","Oakville",N,N,"",0,449,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,53
35030,"Halton","Halton"," 110-7","Oakville",N,N,"",0,449,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,106
35030,"Halton","Halton"," 110-7","Oakville",N,N,"",0,449,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 110-7","Oakville",N,N,"",0,449,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 110-8","Oakville",N,N,"",1,495,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Halton","Halton"," 110-8","Oakville",N,N,"",1,495,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,73
35030,"Halton","Halton"," 110-8","Oakville",N,N,"",1,495,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,145
35030,"Halton","Halton"," 110-8","Oakville",N,N,"",1,495,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 110-8","Oakville",N,N,"",1,495,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 111","Oakville",N,N,"",1,593,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Halton","Halton"," 111","Oakville",N,N,"",1,593,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,72
35030,"Halton","Halton"," 111","Oakville",N,N,"",1,593,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,170
35030,"Halton","Halton"," 111","Oakville",N,N,"",1,593,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 111","Oakville",N,N,"",1,593,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,475,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,475,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,66
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,475,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,111
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,475,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,475,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 113","Oakville",N,N,"",1,362,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Halton","Halton"," 113","Oakville",N,N,"",1,362,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,56
35030,"Halton","Halton"," 113","Oakville",N,N,"",1,362,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,114
35030,"Halton","Halton"," 113","Oakville",N,N,"",1,362,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
