Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,135,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,135,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,135,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,135,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,91
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",N,N,"",0,265,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",N,N,"",0,265,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",N,N,"",0,265,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",N,N,"",0,265,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,109
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,12
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,19,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,19,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,19,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",1,19,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,6
47002,"Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Walker","","Deborah J.","Liberal","Libéral",N,N,11
47002,"Blackstrap","Blackstrap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,11
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,398
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,16
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,49
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,258
47002,"Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47002,"Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,28
47002,"Blackstrap","Blackstrap"," 601","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,120
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,35
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,136
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",3,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",3,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",3,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,38
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",3,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,193
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",1,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",1,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,43
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,294
47002,"Blackstrap","Blackstrap"," 605","Saskatoon",N,N,"",2,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47002,"Blackstrap","Blackstrap"," 605","Saskatoon",N,N,"",2,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 605","Saskatoon",N,N,"",2,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,55
47002,"Blackstrap","Blackstrap"," 605","Saskatoon",N,N,"",2,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,265
47002,"Blackstrap","Blackstrap"," 606","Saskatoon",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
47002,"Blackstrap","Blackstrap"," 606","Saskatoon",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 606","Saskatoon",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,47
47002,"Blackstrap","Blackstrap"," 606","Saskatoon",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,353
47002,"Blackstrap","Blackstrap"," 607","Clavet",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,"Blackstrap","Blackstrap"," 607","Clavet",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 607","Clavet",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 607","Clavet",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,139
47002,"Blackstrap","Blackstrap"," 608","Dundurn",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Blackstrap","Blackstrap"," 608","Dundurn",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 608","Dundurn",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 608","Dundurn",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,68
47002,"Blackstrap","Blackstrap"," 609","Young",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Blackstrap","Blackstrap"," 609","Young",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 609","Young",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 609","Young",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,49
47002,"Blackstrap","Blackstrap"," 610","Watrous",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Blackstrap","Blackstrap"," 610","Watrous",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 610","Watrous",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 610","Watrous",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,"Blackstrap","Blackstrap"," 611","Lanigan",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47002,"Blackstrap","Blackstrap"," 611","Lanigan",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 611","Lanigan",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 611","Lanigan",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,"Blackstrap","Blackstrap"," 612","Outlook",N,N,"",1,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,"Blackstrap","Blackstrap"," 612","Outlook",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 612","Outlook",N,N,"",1,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 612","Outlook",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,126
47002,"Blackstrap","Blackstrap"," 613","Kenaston",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Blackstrap","Blackstrap"," 613","Kenaston",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 613","Kenaston",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 613","Kenaston",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,56
47002,"Blackstrap","Blackstrap"," 614","Saskatoon",N,N,"",2,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47002,"Blackstrap","Blackstrap"," 614","Saskatoon",N,N,"",2,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 614","Saskatoon",N,N,"",2,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,36
47002,"Blackstrap","Blackstrap"," 614","Saskatoon",N,N,"",2,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,222
47002,"Blackstrap","Blackstrap"," 615","Saskatoon",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47002,"Blackstrap","Blackstrap"," 615","Saskatoon",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 615","Saskatoon",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,22
47002,"Blackstrap","Blackstrap"," 615","Saskatoon",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,155
47002,"Blackstrap","Blackstrap"," 616","Saskatoon",N,N,"",0,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47002,"Blackstrap","Blackstrap"," 616","Saskatoon",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 616","Saskatoon",N,N,"",0,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,30
47002,"Blackstrap","Blackstrap"," 616","Saskatoon",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,151
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,137,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,137,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,137,"Walker","","Deborah J.","Liberal","Libéral",N,N,21
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,137,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,35
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,331
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,29
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Walker","","Deborah J.","Liberal","Libéral",N,N,101
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,637
