Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31A","Etobicoke",N,N,"",1,339,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31A","Etobicoke",N,N,"",1,339,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31A","Etobicoke",N,N,"",1,339,"Ignatieff","","Michael","Liberal","Libéral",Y,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31A","Etobicoke",N,N,"",1,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31A","Etobicoke",N,N,"",1,339,"Trottier","","Bernard","Conservative","Conservateur",N,Y,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31B","Etobicoke",N,N,"",0,357,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31B","Etobicoke",N,N,"",0,357,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31B","Etobicoke",N,N,"",0,357,"Ignatieff","","Michael","Liberal","Libéral",Y,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31B","Etobicoke",N,N,"",0,357,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31B","Etobicoke",N,N,"",0,357,"Trottier","","Bernard","Conservative","Conservateur",N,Y,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,295,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,295,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,295,"Ignatieff","","Michael","Liberal","Libéral",Y,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,295,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,295,"Trottier","","Bernard","Conservative","Conservateur",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1A","Etobicoke",N,N,"",1,329,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1A","Etobicoke",N,N,"",1,329,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1A","Etobicoke",N,N,"",1,329,"Ignatieff","","Michael","Liberal","Libéral",Y,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1A","Etobicoke",N,N,"",1,329,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1A","Etobicoke",N,N,"",1,329,"Trottier","","Bernard","Conservative","Conservateur",N,Y,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1B","Etobicoke",N,N,"",1,333,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1B","Etobicoke",N,N,"",1,333,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1B","Etobicoke",N,N,"",1,333,"Ignatieff","","Michael","Liberal","Libéral",Y,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1B","Etobicoke",N,N,"",1,333,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1B","Etobicoke",N,N,"",1,333,"Trottier","","Bernard","Conservative","Conservateur",N,Y,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,397,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,397,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,397,"Ignatieff","","Michael","Liberal","Libéral",Y,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,397,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,397,"Trottier","","Bernard","Conservative","Conservateur",N,Y,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",3,415,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",3,415,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",3,415,"Ignatieff","","Michael","Liberal","Libéral",Y,N,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",3,415,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",3,415,"Trottier","","Bernard","Conservative","Conservateur",N,Y,114
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,387,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,387,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,387,"Ignatieff","","Michael","Liberal","Libéral",Y,N,106
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,387,"Trottier","","Bernard","Conservative","Conservateur",N,Y,104
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,351,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,351,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,351,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,351,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,351,"Trottier","","Bernard","Conservative","Conservateur",N,Y,123
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,338,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,338,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,338,"Ignatieff","","Michael","Liberal","Libéral",Y,N,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,338,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",0,338,"Trottier","","Bernard","Conservative","Conservateur",N,Y,117
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,348,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,348,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,348,"Ignatieff","","Michael","Liberal","Libéral",Y,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,348,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,348,"Trottier","","Bernard","Conservative","Conservateur",N,Y,126
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",2,374,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",2,374,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",2,374,"Ignatieff","","Michael","Liberal","Libéral",Y,N,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",2,374,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",2,374,"Trottier","","Bernard","Conservative","Conservateur",N,Y,118
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,486,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,486,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,486,"Ignatieff","","Michael","Liberal","Libéral",Y,N,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,486,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,486,"Trottier","","Bernard","Conservative","Conservateur",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,307,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,307,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,307,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,307,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,307,"Trottier","","Bernard","Conservative","Conservateur",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,383,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,383,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,383,"Ignatieff","","Michael","Liberal","Libéral",Y,N,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,383,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,383,"Trottier","","Bernard","Conservative","Conservateur",N,Y,141
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,371,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,371,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,371,"Ignatieff","","Michael","Liberal","Libéral",Y,N,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,371,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,371,"Trottier","","Bernard","Conservative","Conservateur",N,Y,103
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,484,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,484,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,484,"Ignatieff","","Michael","Liberal","Libéral",Y,N,123
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,484,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,484,"Trottier","","Bernard","Conservative","Conservateur",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,457,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,457,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,457,"Ignatieff","","Michael","Liberal","Libéral",Y,N,140
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,457,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,457,"Trottier","","Bernard","Conservative","Conservateur",N,Y,113
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,375,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,375,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,375,"Ignatieff","","Michael","Liberal","Libéral",Y,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,375,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",0,375,"Trottier","","Bernard","Conservative","Conservateur",N,Y,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,402,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,402,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,402,"Ignatieff","","Michael","Liberal","Libéral",Y,N,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,402,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,402,"Trottier","","Bernard","Conservative","Conservateur",N,Y,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Ignatieff","","Michael","Liberal","Libéral",Y,N,109
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Trottier","","Bernard","Conservative","Conservateur",N,Y,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",2,439,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",2,439,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",2,439,"Ignatieff","","Michael","Liberal","Libéral",Y,N,110
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",2,439,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",2,439,"Trottier","","Bernard","Conservative","Conservateur",N,Y,142
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,366,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,366,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,366,"Ignatieff","","Michael","Liberal","Libéral",Y,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,366,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,366,"Trottier","","Bernard","Conservative","Conservateur",N,Y,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,342,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,342,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,342,"Ignatieff","","Michael","Liberal","Libéral",Y,N,104
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,342,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",0,342,"Trottier","","Bernard","Conservative","Conservateur",N,Y,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",3,339,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",3,339,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",3,339,"Ignatieff","","Michael","Liberal","Libéral",Y,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",3,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",3,339,"Trottier","","Bernard","Conservative","Conservateur",N,Y,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,295,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,295,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,295,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,295,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,295,"Trottier","","Bernard","Conservative","Conservateur",N,Y,91
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,504,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,504,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,504,"Ignatieff","","Michael","Liberal","Libéral",Y,N,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,504,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,504,"Trottier","","Bernard","Conservative","Conservateur",N,Y,109
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",2,374,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",2,374,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
