Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Sgro","","Judy","Liberal","Libéral",Y,Y,93
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 118","North York",N,N,"",1,389,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Sgro","","Judy","Liberal","Libéral",Y,Y,14
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 119","North York",N,N,"",0,218,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Sgro","","Judy","Liberal","Libéral",Y,Y,60
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 120","North York",N,N,"",0,388,"Walters","","Audrey","Conservative","Conservateur",N,N,36
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Sgro","","Judy","Liberal","Libéral",Y,Y,60
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 121","North York",N,N,"",3,280,"Walters","","Audrey","Conservative","Conservateur",N,N,23
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 121-1","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Sgro","","Judy","Liberal","Libéral",Y,Y,84
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 122","North York",N,N,"",3,382,"Walters","","Audrey","Conservative","Conservateur",N,N,30
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Sgro","","Judy","Liberal","Libéral",Y,Y,74
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 123","North York",N,N,"",1,342,"Walters","","Audrey","Conservative","Conservateur",N,N,41
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Sgro","","Judy","Liberal","Libéral",Y,Y,58
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 124","North York",N,N,"",0,338,"Walters","","Audrey","Conservative","Conservateur",N,N,56
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Sgro","","Judy","Liberal","Libéral",Y,Y,79
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 125","North York",N,N,"",0,327,"Walters","","Audrey","Conservative","Conservateur",N,N,40
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,76
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,279,"Walters","","Audrey","Conservative","Conservateur",N,N,57
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Sgro","","Judy","Liberal","Libéral",Y,Y,86
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 127","North York",N,N,"",1,385,"Walters","","Audrey","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 128","North York",N,N,"",2,410,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Sgro","","Judy","Liberal","Libéral",Y,Y,50
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 130","North York",N,N,"",0,290,"Walters","","Audrey","Conservative","Conservateur",N,N,53
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Sgro","","Judy","Liberal","Libéral",Y,Y,50
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 131","North York",N,N,"",3,239,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Sgro","","Judy","Liberal","Libéral",Y,Y,61
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 132","North York",N,N,"",0,265,"Walters","","Audrey","Conservative","Conservateur",N,N,38
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Sgro","","Judy","Liberal","Libéral",Y,Y,83
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 133","North York",N,N,"",3,342,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Sgro","","Judy","Liberal","Libéral",Y,Y,73
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 134","North York",N,N,"",3,314,"Walters","","Audrey","Conservative","Conservateur",N,N,64
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 135","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Sgro","","Judy","Liberal","Libéral",Y,Y,45
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 136","North York",N,N,"",1,218,"Walters","","Audrey","Conservative","Conservateur",N,N,26
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Sgro","","Judy","Liberal","Libéral",Y,Y,61
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 136-1","North York",N,N,"",0,393,"Walters","","Audrey","Conservative","Conservateur",N,N,54
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Sgro","","Judy","Liberal","Libéral",Y,Y,36
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 136-2","North York",N,N,"",0,183,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 136-3","North York",N,N,"136-2",0,69,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 137","North York",N,N,"",2,285,"Walters","","Audrey","Conservative","Conservateur",N,N,26
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 138","North York",N,N,"",0,308,"Walters","","Audrey","Conservative","Conservateur",N,N,35
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Sgro","","Judy","Liberal","Libéral",Y,Y,74
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 139","North York",N,N,"",0,275,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Sgro","","Judy","Liberal","Libéral",Y,Y,27
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 142","North York",N,N,"",2,271,"Walters","","Audrey","Conservative","Conservateur",N,N,25
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Sgro","","Judy","Liberal","Libéral",Y,Y,43
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 143","North York",N,N,"",0,347,"Walters","","Audrey","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Sgro","","Judy","Liberal","Libéral",Y,Y,67
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,7
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,467,"Walters","","Audrey","Conservative","Conservateur",N,N,48
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Sgro","","Judy","Liberal","Libéral",Y,Y,45
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 145","North York",N,N,"",1,217,"Walters","","Audrey","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Sgro","","Judy","Liberal","Libéral",Y,Y,64
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,9
35106,"York West","York-Ouest"," 400","Toronto",N,N,"",1,220,"Walters","","Audrey","Conservative","Conservateur",N,N,45
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 400-1","North York",N,N,"400",0,214,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
