Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23B","Hazelton",N,N,"",0,273,"Harmon","","Clay","Conservative","Conservateur",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23B","Hazelton",N,N,"",0,273,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23B","Hazelton",N,N,"",0,273,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Harmon","","Clay","Conservative","Conservateur",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Hazelton",N,N,"",0,284,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Harmon","","Clay","Conservative","Conservateur",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","New Hazelton",N,N,"",0,405,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Harmon","","Clay","Conservative","Conservateur",N,N,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26A","New Hazelton",N,N,"",0,246,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Harmon","","Clay","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26B","New Hazelton",N,N,"",0,243,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Harmon","","Clay","Conservative","Conservateur",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Kitwanga",N,N,"",0,452,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Harmon","","Clay","Conservative","Conservateur",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Gitsegukla 1",N,N,"",2,244,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Harmon","","Clay","Conservative","Conservateur",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","South Hazelton",N,N,"",1,204,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Harmon","","Clay","Conservative","Conservateur",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Moricetown 1",N,N,"",0,381,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Cerdarvale",Y,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32A","Masset 1",N,N,"",0,233,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Harmon","","Clay","Conservative","Conservateur",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32B","Masset 1",N,N,"",0,229,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Benham","","Roger","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Harmon","","Clay","Conservative","Conservateur",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Masset",N,N,"",0,395,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Harmon","","Clay","Conservative","Conservateur",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Masset",N,N,"",1,202,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Harmon","","Clay","Conservative","Conservateur",N,N,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Port Clements",N,N,"",0,321,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Sewell Inlet",Y,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,200
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Harmon","","Clay","Conservative","Conservateur",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Skidegate 1",N,N,"",0,503,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Benham","","Roger","Green Party","Parti Vert",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Harmon","","Clay","Conservative","Conservateur",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Queen Charlotte City",N,N,"",1,335,"Warwick","","Kyle","Liberal","Libéral",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Benham","","Roger","Green Party","Parti Vert",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Harmon","","Clay","Conservative","Conservateur",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Queen Charlotte City",N,N,"",1,380,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Benham","","Roger","Green Party","Parti Vert",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Harmon","","Clay","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Sandspit",N,N,"",0,246,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Harmon","","Clay","Conservative","Conservateur",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Tlell",N,N,"",0,157,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Lockeport",Y,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Harmon","","Clay","Conservative","Conservateur",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Lax Kw'alaams",N,N,"",0,379,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Metlakatla",N,N,"",0,59,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Harmon","","Clay","Conservative","Conservateur",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Dodge Cove",N,N,"",0,29,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Oona River",N,N,"",0,13,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Oona River",N,N,"",0,13,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Oona River",N,N,"",0,13,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Oona River",N,N,"",0,13,"Harmon","","Clay","Conservative","Conservateur",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Oona River",N,N,"",0,13,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
