Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",0,99,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",0,99,"Robichaud","","Louis","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Gionet","","Jean Marie","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Robichaud","","Louis","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,80,"Gionet","","Jean Marie","Liberal","Libéral",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,80,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,80,"Robichaud","","Louis","Conservative","Conservateur",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,133,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,133,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",0,133,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,106,"Gionet","","Jean Marie","Liberal","Libéral",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,106,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,106,"Robichaud","","Louis","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",3,62,"Gionet","","Jean Marie","Liberal","Libéral",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",3,62,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",3,62,"Robichaud","","Louis","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,118,"Gionet","","Jean Marie","Liberal","Libéral",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,118,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,118,"Robichaud","","Louis","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",2,57,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",2,57,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",2,57,"Robichaud","","Louis","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,105,"Gionet","","Jean Marie","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,105,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,105,"Robichaud","","Louis","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,15,"Gionet","","Jean Marie","Liberal","Libéral",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,15,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",1,15,"Robichaud","","Louis","Conservative","Conservateur",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Gionet","","Jean Marie","Liberal","Libéral",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",0,25,"Robichaud","","Louis","Conservative","Conservateur",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",0,46,"Gionet","","Jean Marie","Liberal","Libéral",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",0,46,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",0,46,"Robichaud","","Louis","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,58,"Gionet","","Jean Marie","Liberal","Libéral",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,58,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,58,"Robichaud","","Louis","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",2,120,"Gionet","","Jean Marie","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",2,120,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",2,120,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",0,122,"Gionet","","Jean Marie","Liberal","Libéral",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",0,122,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",0,122,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",5,81,"Gionet","","Jean Marie","Liberal","Libéral",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",5,81,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",5,81,"Robichaud","","Louis","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",2,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,85
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,256
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",2,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",3,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",3,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",3,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",3,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",3,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,304
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",3,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",5,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",5,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,261
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",5,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,132
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,97
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,245
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,132
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",6,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,282
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",6,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,166
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",1,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",1,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",1,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,66
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",7,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",7,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,247
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",7,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",6,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,106
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,466
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",6,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,166
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,339
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",6,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,303
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",6,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",7,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",7,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,391
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",7,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",9,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,125
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",9,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,530
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",9,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,70
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,382
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",8,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",8,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,346
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",8,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,87
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,404
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,121
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Nipisiguit",N,N,"",2,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Nipisiguit",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Nipisiguit",N,N,"",2,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",0,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,116
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",0,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Caraquet",N,N,"",0,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,335,"Gionet","","Jean Marie","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,335,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,335,"Robichaud","","Louis","Conservative","Conservateur",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Gionet","","Jean Marie","Liberal","Libéral",N,N,232
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,657
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Robichaud","","Louis","Conservative","Conservateur",N,N,186
