Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73A","Burnaby",N,N,"",0,268,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"Evans","","Garth","Liberal","Libéral",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"Forseth","","Paul","Conservative","Conservateur",N,N,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 73B","Burnaby",N,N,"",0,337,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"Forseth","","Paul","Conservative","Conservateur",N,N,108
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 74","Burnaby",N,N,"",0,561,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"Forseth","","Paul","Conservative","Conservateur",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,371,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"Evans","","Garth","Liberal","Libéral",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"Forseth","","Paul","Conservative","Conservateur",N,N,53
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",0,276,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"Forseth","","Paul","Conservative","Conservateur",N,N,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",2,488,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"Forseth","","Paul","Conservative","Conservateur",N,N,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,515,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"Evans","","Garth","Liberal","Libéral",N,N,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"Forseth","","Paul","Conservative","Conservateur",N,N,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,433,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"Evans","","Garth","Liberal","Libéral",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"Forseth","","Paul","Conservative","Conservateur",N,N,56
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,423,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"Evans","","Garth","Liberal","Libéral",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"Forseth","","Paul","Conservative","Conservateur",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"McLaren","","Carrie","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80A","Burnaby",N,N,"",0,247,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"Evans","","Garth","Liberal","Libéral",N,N,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"Forseth","","Paul","Conservative","Conservateur",N,N,56
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 80B","Burnaby",N,N,"",1,355,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"Forseth","","Paul","Conservative","Conservateur",N,N,99
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",2,499,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"Evans","","Garth","Liberal","Libéral",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"Forseth","","Paul","Conservative","Conservateur",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",3,121,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"Forseth","","Paul","Conservative","Conservateur",N,N,125
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",0,572,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"Evans","","Garth","Liberal","Libéral",N,N,28
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"Forseth","","Paul","Conservative","Conservateur",N,N,124
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,537,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"Forseth","","Paul","Conservative","Conservateur",N,N,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84","Burnaby",N,N,"",1,428,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"Evans","","Garth","Liberal","Libéral",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"Forseth","","Paul","Conservative","Conservateur",N,N,30
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"McLaren","","Carrie","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 84-1","Burnaby",N,N,"",0,144,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"Evans","","Garth","Liberal","Libéral",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"Forseth","","Paul","Conservative","Conservateur",N,N,90
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",0,464,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"Forseth","","Paul","Conservative","Conservateur",N,N,52
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"Pierce","","Tyler","Libertarian","Libertarien",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",3,582,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"Evans","","Garth","Liberal","Libéral",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"Forseth","","Paul","Conservative","Conservateur",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"McLaren","","Carrie","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,285,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"Evans","","Garth","Liberal","Libéral",N,N,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"Forseth","","Paul","Conservative","Conservateur",N,N,96
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"McLaren","","Carrie","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",2,560,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"Forseth","","Paul","Conservative","Conservateur",N,N,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",1,226,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",0,568,"Evans","","Garth","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",0,568,"Forseth","","Paul","Conservative","Conservateur",N,N,88
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",0,568,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",0,568,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",0,568,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
