Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,128,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,128,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,128,"Hoback","","Randy","Conservative","Conservateur",Y,Y,66
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,128,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,128,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Hoback","","Randy","Conservative","Conservateur",Y,Y,29
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,157,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,157,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,157,"Hoback","","Randy","Conservative","Conservateur",Y,Y,44
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,157,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,157,"Wassill","","Ron","Liberal","Libéral",N,N,21
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",9,122,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",9,122,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",9,122,"Hoback","","Randy","Conservative","Conservateur",Y,Y,33
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",9,122,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",9,122,"Wassill","","Ron","Liberal","Libéral",N,N,19
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Batley","","Craig Leonard","CAP","PAC",N,N,3
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Hoback","","Randy","Conservative","Conservateur",Y,Y,28
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,95,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,123,"Batley","","Craig Leonard","CAP","PAC",N,N,3
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,123,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,123,"Hoback","","Randy","Conservative","Conservateur",Y,Y,25
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,123,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",1,123,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",3,124,"Batley","","Craig Leonard","CAP","PAC",N,N,4
47006,"Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",3,124,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",3,124,"Hoback","","Randy","Conservative","Conservateur",Y,Y,29
47006,"Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",3,124,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47006,"Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",3,124,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",2,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",2,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",2,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,115
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",2,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",2,0,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",1,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",1,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,175
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",1,0,"Wassill","","Ron","Liberal","Libéral",N,N,9
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,149
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,21
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,86
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,9
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,304
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Wassill","","Ron","Liberal","Libéral",N,N,9
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,124
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",1,0,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",1,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,86
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",1,0,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,385
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,22
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,237
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,11
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,315
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,15
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,117
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 611","Prince Albert",N,N,"",1,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 611","Prince Albert",N,N,"",1,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,8
47006,"Prince Albert","Prince Albert"," 611","Prince Albert",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,155
47006,"Prince Albert","Prince Albert"," 611","Prince Albert",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47006,"Prince Albert","Prince Albert"," 611","Prince Albert",N,N,"",1,0,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,207,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,207,"Brazier","","Myk","Green Party","Parti Vert",N,N,14
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,207,"Hoback","","Randy","Conservative","Conservateur",Y,Y,33
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,207,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,207,"Wassill","","Ron","Liberal","Libéral",N,N,50
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Batley","","Craig Leonard","CAP","PAC",N,N,4
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,18
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,347
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Wassill","","Ron","Liberal","Libéral",N,N,38
