Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Barney","","Rachel","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",0,319,"Siow","","Gin","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Barney","","Rachel","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Innes","","Christine","Liberal","Libéral",N,N,68
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",1,510,"Siow","","Gin","Conservative","Conservateur",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",1,274,"Siow","","Gin","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,265,"Siow","","Gin","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Barney","","Rachel","Green Party","Parti Vert",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Innes","","Christine","Liberal","Libéral",N,N,68
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,449,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Innes","","Christine","Liberal","Libéral",N,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",0,389,"Siow","","Gin","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Barney","","Rachel","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Innes","","Christine","Liberal","Libéral",N,N,56
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",0,364,"Siow","","Gin","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Barney","","Rachel","Green Party","Parti Vert",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Innes","","Christine","Liberal","Libéral",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,372,"Siow","","Gin","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Innes","","Christine","Liberal","Libéral",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,222,"Siow","","Gin","Conservative","Conservateur",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Innes","","Christine","Liberal","Libéral",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",1,333,"Siow","","Gin","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,435,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Innes","","Christine","Liberal","Libéral",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,181,"Siow","","Gin","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Innes","","Christine","Liberal","Libéral",N,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",0,415,"Siow","","Gin","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Innes","","Christine","Liberal","Libéral",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",2,366,"Siow","","Gin","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Innes","","Christine","Liberal","Libéral",N,N,47
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",0,348,"Siow","","Gin","Conservative","Conservateur",N,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Innes","","Christine","Liberal","Libéral",N,N,94
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,392,"Siow","","Gin","Conservative","Conservateur",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Innes","","Christine","Liberal","Libéral",N,N,57
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,301,"Siow","","Gin","Conservative","Conservateur",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",1,309,"Siow","","Gin","Conservative","Conservateur",N,N,83
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Innes","","Christine","Liberal","Libéral",N,N,68
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,304,"Siow","","Gin","Conservative","Conservateur",N,N,56
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Innes","","Christine","Liberal","Libéral",N,N,46
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,326,"Siow","","Gin","Conservative","Conservateur",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Innes","","Christine","Liberal","Libéral",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",1,202,"Siow","","Gin","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Barney","","Rachel","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Innes","","Christine","Liberal","Libéral",N,N,57
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",1,386,"Siow","","Gin","Conservative","Conservateur",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Innes","","Christine","Liberal","Libéral",N,N,67
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",0,484,"Siow","","Gin","Conservative","Conservateur",N,N,51
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Innes","","Christine","Liberal","Libéral",N,N,64
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,357,"Siow","","Gin","Conservative","Conservateur",N,N,52
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Innes","","Christine","Liberal","Libéral",N,N,46
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,254,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",1,366,"Siow","","Gin","Conservative","Conservateur",N,N,41
