Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",2,533,"Glover","","Shelly","Conservative","Conservateur",Y,Y,193
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",2,533,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",2,533,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",2,533,"Simard","","Raymond","Liberal","Libéral",N,N,91
46009,"Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",3,365,"Glover","","Shelly","Conservative","Conservateur",Y,Y,119
46009,"Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",3,365,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",3,365,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 168","Winnipeg",N,N,"",3,365,"Simard","","Raymond","Liberal","Libéral",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",1,293,"Glover","","Shelly","Conservative","Conservateur",Y,Y,124
46009,"Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",1,293,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",1,293,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",1,293,"Simard","","Raymond","Liberal","Libéral",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,387,"Glover","","Shelly","Conservative","Conservateur",Y,Y,151
46009,"Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,387,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,387,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,387,"Simard","","Raymond","Liberal","Libéral",N,N,33
46009,"Saint Boniface","Saint-Boniface"," 169-1","Winnipeg",N,N,"",0,432,"Glover","","Shelly","Conservative","Conservateur",Y,Y,132
46009,"Saint Boniface","Saint-Boniface"," 169-1","Winnipeg",N,N,"",0,432,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46009,"Saint Boniface","Saint-Boniface"," 169-1","Winnipeg",N,N,"",0,432,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 169-1","Winnipeg",N,N,"",0,432,"Simard","","Raymond","Liberal","Libéral",N,N,41
46009,"Saint Boniface","Saint-Boniface"," 169-2","Winnipeg",N,N,"",0,494,"Glover","","Shelly","Conservative","Conservateur",Y,Y,171
46009,"Saint Boniface","Saint-Boniface"," 169-2","Winnipeg",N,N,"",0,494,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 169-2","Winnipeg",N,N,"",0,494,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 169-2","Winnipeg",N,N,"",0,494,"Simard","","Raymond","Liberal","Libéral",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",1,265,"Glover","","Shelly","Conservative","Conservateur",Y,Y,107
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",1,265,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",1,265,"Payette","","Marc","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",1,265,"Simard","","Raymond","Liberal","Libéral",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",1,234,"Glover","","Shelly","Conservative","Conservateur",Y,Y,111
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",1,234,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",1,234,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",1,234,"Simard","","Raymond","Liberal","Libéral",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",5,192,"Glover","","Shelly","Conservative","Conservateur",Y,Y,41
46009,"Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",5,192,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",5,192,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",5,192,"Simard","","Raymond","Liberal","Libéral",N,N,77
46009,"Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",2,237,"Glover","","Shelly","Conservative","Conservateur",Y,Y,42
46009,"Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",2,237,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",2,237,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",2,237,"Simard","","Raymond","Liberal","Libéral",N,N,113
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",2,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,159
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",2,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",2,0,"Payette","","Marc","Green Party","Parti Vert",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",2,0,"Simard","","Raymond","Liberal","Libéral",N,N,301
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,395
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",N,N,222
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,185
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",N,N,310
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",3,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,350
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",3,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",3,0,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",3,0,"Simard","","Raymond","Liberal","Libéral",N,N,245
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,231
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",N,N,137
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",2,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,558
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",2,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",2,0,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",2,0,"Simard","","Raymond","Liberal","Libéral",N,N,299
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,364
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",0,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",N,N,214
46009,"Saint Boniface","Saint-Boniface"," 607","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,246
46009,"Saint Boniface","Saint-Boniface"," 607","Winnipeg",N,N,"",0,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46009,"Saint Boniface","Saint-Boniface"," 607","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 607","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",N,N,153
46009,"Saint Boniface","Saint-Boniface"," 608","Winnipeg",N,N,"",3,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,480
46009,"Saint Boniface","Saint-Boniface"," 608","Winnipeg",N,N,"",3,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46009,"Saint Boniface","Saint-Boniface"," 608","Winnipeg",N,N,"",3,0,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 608","Winnipeg",N,N,"",3,0,"Simard","","Raymond","Liberal","Libéral",N,N,209
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Glover","","Shelly","Conservative","Conservateur",Y,Y,62
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Simard","","Raymond","Liberal","Libéral",N,N,51
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,598
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Payette","","Marc","Green Party","Parti Vert",N,N,38
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Simard","","Raymond","Liberal","Libéral",N,N,537
