Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",10,478,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",10,478,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",3,419,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",3,419,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",3,419,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",3,419,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",3,419,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30A","Victoriaville",N,N,"",2,298,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30A","Victoriaville",N,N,"",2,298,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30A","Victoriaville",N,N,"",2,298,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30A","Victoriaville",N,N,"",2,298,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30A","Victoriaville",N,N,"",2,298,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30B","Victoriaville",N,N,"",1,292,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30B","Victoriaville",N,N,"",1,292,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30B","Victoriaville",N,N,"",1,292,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30B","Victoriaville",N,N,"",1,292,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 30B","Victoriaville",N,N,"",1,292,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,389,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,389,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,389,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,389,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",5,389,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,421,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,421,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,108
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,421,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,421,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",6,421,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",2,303,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",2,303,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",2,303,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",2,303,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",2,303,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",1,390,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",1,390,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",1,390,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",1,390,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",1,390,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",3,256,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",3,256,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",3,256,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",3,256,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",3,256,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",5,355,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",5,355,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",5,355,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",5,355,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",5,355,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,420,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,420,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,420,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,420,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,420,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",7,423,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",7,423,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",7,423,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",7,423,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 38","Victoriaville",N,N,"",7,423,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",8,450,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",8,450,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",8,450,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",8,450,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",8,450,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",7,474,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",7,474,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",7,474,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",7,474,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",7,474,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",5,449,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",5,449,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",5,449,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",5,449,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",5,449,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",1,409,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",1,409,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",1,409,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",1,409,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",1,409,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",5,396,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",5,396,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",5,396,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",5,396,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",5,396,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,395,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,395,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,395,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,395,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",4,395,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45A","Victoriaville",N,N,"",2,291,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45A","Victoriaville",N,N,"",2,291,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45A","Victoriaville",N,N,"",2,291,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45A","Victoriaville",N,N,"",2,291,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45A","Victoriaville",N,N,"",2,291,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45B","Victoriaville",N,N,"",3,283,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45B","Victoriaville",N,N,"",3,283,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45B","Victoriaville",N,N,"",3,283,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45B","Victoriaville",N,N,"",3,283,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45B","Victoriaville",N,N,"",3,283,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45-1","Victoriaville",N,N,"",1,272,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45-1","Victoriaville",N,N,"",1,272,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45-1","Victoriaville",N,N,"",1,272,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45-1","Victoriaville",N,N,"",1,272,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 45-1","Victoriaville",N,N,"",1,272,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",6,450,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",6,450,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",6,450,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",6,450,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 46","Victoriaville",N,N,"",6,450,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 47","Victoriaville",N,N,"",5,462,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 47","Victoriaville",N,N,"",5,462,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 47","Victoriaville",N,N,"",5,462,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 47","Victoriaville",N,N,"",5,462,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 47","Victoriaville",N,N,"",5,462,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 48","Victoriaville",N,N,"",2,529,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,85
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 48","Victoriaville",N,N,"",2,529,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,86
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 48","Victoriaville",N,N,"",2,529,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 48","Victoriaville",N,N,"",2,529,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 48","Victoriaville",N,N,"",2,529,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49","Victoriaville",N,N,"",5,470,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49","Victoriaville",N,N,"",5,470,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,87
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49","Victoriaville",N,N,"",5,470,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49","Victoriaville",N,N,"",5,470,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49","Victoriaville",N,N,"",5,470,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49-1","Victoriaville",N,N,"",6,352,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49-1","Victoriaville",N,N,"",6,352,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49-1","Victoriaville",N,N,"",6,352,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49-1","Victoriaville",N,N,"",6,352,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 49-1","Victoriaville",N,N,"",6,352,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 50","Victoriaville",N,N,"",8,398,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 50","Victoriaville",N,N,"",8,398,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 50","Victoriaville",N,N,"",8,398,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 50","Victoriaville",N,N,"",8,398,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 50","Victoriaville",N,N,"",8,398,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 51","Victoriaville",N,N,"",3,445,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,66
