Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1A","Port Moody",N,N,"",0,207,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1A","Port Moody",N,N,"",0,207,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1B","Port Moody",N,N,"",0,163,"Dilworth","","Diana","Conservative","Conservateur",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1B","Port Moody",N,N,"",0,163,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1B","Port Moody",N,N,"",0,163,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1B","Port Moody",N,N,"",0,163,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 21-1B","Port Moody",N,N,"",0,163,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 22","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,451,"Dilworth","","Diana","Conservative","Conservateur",N,N,107
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,451,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,451,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,451,"Lee","","Ken Beck","Liberal","Libéral",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,451,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",2,411,"Dilworth","","Diana","Conservative","Conservateur",N,N,99
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",2,411,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",2,411,"Helps","","Rebecca","Green Party","Parti Vert",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",2,411,"Lee","","Ken Beck","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",2,411,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",1,216,"Dilworth","","Diana","Conservative","Conservateur",N,N,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",1,216,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",1,216,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",1,216,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26A","Coquitlam",N,N,"",1,216,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",1,293,"Dilworth","","Diana","Conservative","Conservateur",N,N,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",1,293,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",1,293,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",1,293,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 26B","Coquitlam",N,N,"",1,293,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,418,"Dilworth","","Diana","Conservative","Conservateur",N,N,91
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,418,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,418,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,418,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",0,418,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",1,226,"Dilworth","","Diana","Conservative","Conservateur",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",1,226,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",1,226,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",1,226,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28A","Coquitlam",N,N,"",1,226,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,267,"Dilworth","","Diana","Conservative","Conservateur",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,267,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,267,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,267,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 28B","Coquitlam",N,N,"",0,267,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,384,"Dilworth","","Diana","Conservative","Conservateur",N,N,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,384,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,384,"Helps","","Rebecca","Green Party","Parti Vert",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,384,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,384,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32A","Coquitlam",N,N,"",2,351,"Dilworth","","Diana","Conservative","Conservateur",N,N,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32A","Coquitlam",N,N,"",2,351,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32A","Coquitlam",N,N,"",2,351,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32A","Coquitlam",N,N,"",2,351,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32A","Coquitlam",N,N,"",2,351,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32B","Coquitlam",N,N,"",1,258,"Dilworth","","Diana","Conservative","Conservateur",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32B","Coquitlam",N,N,"",1,258,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32B","Coquitlam",N,N,"",1,258,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32B","Coquitlam",N,N,"",1,258,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 32B","Coquitlam",N,N,"",1,258,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",1,361,"Dilworth","","Diana","Conservative","Conservateur",N,N,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",1,361,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",1,361,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",1,361,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33A","Coquitlam",N,N,"",1,361,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,304,"Dilworth","","Diana","Conservative","Conservateur",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,304,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,304,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,304,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 33B","Coquitlam",N,N,"",0,304,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",0,384,"Dilworth","","Diana","Conservative","Conservateur",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",0,384,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",0,384,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",0,384,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",0,384,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,338,"Dilworth","","Diana","Conservative","Conservateur",N,N,106
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,338,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,338,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,338,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,338,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,411,"Dilworth","","Diana","Conservative","Conservateur",N,N,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,411,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,411,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,411,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,411,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37A","Coquitlam",N,N,"",0,261,"Dilworth","","Diana","Conservative","Conservateur",N,N,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37A","Coquitlam",N,N,"",0,261,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37A","Coquitlam",N,N,"",0,261,"Helps","","Rebecca","Green Party","Parti Vert",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37A","Coquitlam",N,N,"",0,261,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37A","Coquitlam",N,N,"",0,261,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37B","Coquitlam",N,N,"",0,272,"Dilworth","","Diana","Conservative","Conservateur",N,N,91
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37B","Coquitlam",N,N,"",0,272,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37B","Coquitlam",N,N,"",0,272,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37B","Coquitlam",N,N,"",0,272,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 37B","Coquitlam",N,N,"",0,272,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,458,"Dilworth","","Diana","Conservative","Conservateur",N,N,105
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,458,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,458,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,458,"Lee","","Ken Beck","Liberal","Libéral",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,458,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",1,480,"Dilworth","","Diana","Conservative","Conservateur",N,N,139
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",1,480,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
