Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,352,"Clouthier","","Hec","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,352,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,352,"Tabbert","","Christine","Liberal","Libéral",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,352,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",Y,N,"",0,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",Y,N,"",0,0,"Clouthier","","Hec","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",Y,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",Y,N,"",0,0,"Tabbert","","Christine","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27","Petawawa",Y,N,"",0,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,618,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,618,"Clouthier","","Hec","Independent","Indépendant",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,618,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,170
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,618,"Tabbert","","Christine","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,618,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,342,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,342,"Clouthier","","Hec","Independent","Indépendant",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,342,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,342,"Tabbert","","Christine","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,342,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,333,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,333,"Clouthier","","Hec","Independent","Indépendant",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,333,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,333,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,333,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",1,325,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",1,325,"Clouthier","","Hec","Independent","Indépendant",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",1,325,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",1,325,"Tabbert","","Christine","Liberal","Libéral",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",1,325,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",1,294,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",1,294,"Clouthier","","Hec","Independent","Indépendant",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",1,294,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,105
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",1,294,"Tabbert","","Christine","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31-1","Petawawa",N,N,"",1,294,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,470,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,470,"Clouthier","","Hec","Independent","Indépendant",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,470,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,470,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",0,470,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,464,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,464,"Clouthier","","Hec","Independent","Indépendant",N,N,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,464,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,464,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",0,464,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",2,545,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",2,545,"Clouthier","","Hec","Independent","Indépendant",N,N,66
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",2,545,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,152
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",2,545,"Tabbert","","Christine","Liberal","Libéral",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",2,545,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,508,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,508,"Clouthier","","Hec","Independent","Indépendant",N,N,107
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,508,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,107
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,508,"Tabbert","","Christine","Liberal","Libéral",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",0,508,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,234,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,234,"Clouthier","","Hec","Independent","Indépendant",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,234,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,234,"Tabbert","","Christine","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,234,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",1,421,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",1,421,"Clouthier","","Hec","Independent","Indépendant",N,N,58
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",1,421,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",1,421,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36-1","Petawawa",N,N,"",1,421,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,314,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,314,"Clouthier","","Hec","Independent","Indépendant",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,314,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,314,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Petawawa",N,N,"",1,314,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,452,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,452,"Clouthier","","Hec","Independent","Indépendant",N,N,61
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,452,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,452,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Petawawa",N,N,"",0,452,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,443,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,443,"Clouthier","","Hec","Independent","Indépendant",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,443,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,443,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",1,458,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",1,458,"Clouthier","","Hec","Independent","Indépendant",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",1,458,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,145
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",1,458,"Tabbert","","Christine","Liberal","Libéral",N,N,61
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Forest Lea",N,N,"",1,458,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",0,168,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",0,168,"Clouthier","","Hec","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",0,168,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",0,168,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40-1","Laurentian Valley",N,N,"",0,168,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",0,544,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",0,544,"Clouthier","","Hec","Independent","Indépendant",N,N,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",0,544,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,199
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",0,544,"Tabbert","","Christine","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Alice",N,N,"",0,544,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,116,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,116,"Clouthier","","Hec","Independent","Indépendant",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,116,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,116,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Locksley",N,N,"",0,116,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",2,506,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",2,506,"Clouthier","","Hec","Independent","Indépendant",N,N,65
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",2,506,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,197
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",2,506,"Tabbert","","Christine","Liberal","Libéral",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42-1","Laurentian Valley",N,N,"",2,506,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,162,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,162,"Clouthier","","Hec","Independent","Indépendant",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,162,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,162,"Tabbert","","Christine","Liberal","Libéral",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Davis Mills",N,N,"",1,162,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,417,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,417,"Clouthier","","Hec","Independent","Indépendant",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,166
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,417,"Tabbert","","Christine","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43-1","Laurentian Valley",N,N,"",0,417,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,426,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,426,"Clouthier","","Hec","Independent","Indépendant",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,426,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,145
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,426,"Tabbert","","Christine","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Hiam",N,N,"",0,426,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",0,414,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",0,414,"Clouthier","","Hec","Independent","Indépendant",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",0,414,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",0,414,"Tabbert","","Christine","Liberal","Libéral",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Forest Lea",N,N,"",0,414,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",0,250,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",0,250,"Clouthier","","Hec","Independent","Indépendant",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",0,250,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",0,250,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Laurentian Valley",N,N,"",0,250,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",0,200,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Hamiltonsfield",N,N,"",0,200,"Clouthier","","Hec","Independent","Indépendant",N,N,11
