Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",0,238,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,323,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,323,"Hamilton","","John R.","Liberal","Libéral",N,N,12
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,323,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,85
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,323,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",2,242,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",2,242,"Hamilton","","John R.","Liberal","Libéral",N,N,13
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",2,242,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,85
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",2,242,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",1,263,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",1,263,"Hamilton","","John R.","Liberal","Libéral",N,N,10
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",1,263,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,84
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",1,263,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,337,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,337,"Hamilton","","John R.","Liberal","Libéral",N,N,16
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,337,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,110
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,337,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,129,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,129,"Hamilton","","John R.","Liberal","Libéral",N,N,7
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,129,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,63
12002,"Central Nova","Nova-Centre"," 400","New Glasgow",N,N,"",2,129,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Hamilton","","John R.","Liberal","Libéral",N,N,20
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,54
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Hamilton","","John R.","Liberal","Libéral",N,N,12
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,24
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,133,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,133,"Hamilton","","John R.","Liberal","Libéral",N,N,9
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,133,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,38
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,133,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,148,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,148,"Hamilton","","John R.","Liberal","Libéral",N,N,41
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,148,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,39
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,148,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Hamilton","","John R.","Liberal","Libéral",N,N,13
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,18
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,114,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,114,"Hamilton","","John R.","Liberal","Libéral",N,N,55
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,114,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,10
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,114,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,30
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,89
12002,"Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,57
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,175
12002,"Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",2,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",2,0,"Hamilton","","John R.","Liberal","Libéral",N,N,30
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",2,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,129
12002,"Central Nova","Nova-Centre"," 602","Trenton",N,N,"",2,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",2,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",2,0,"Hamilton","","John R.","Liberal","Libéral",N,N,35
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",2,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,162
12002,"Central Nova","Nova-Centre"," 603","Westville",N,N,"",2,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,14
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,67
12002,"Central Nova","Nova-Centre"," 604","Riverton",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,58
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,239
12002,"Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,38
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,220
12002,"Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,19
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,96
12002,"Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",3,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",3,0,"Hamilton","","John R.","Liberal","Libéral",N,N,196
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",3,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,291
12002,"Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",3,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",3,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,26
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",3,0,"Hamilton","","John R.","Liberal","Libéral",N,N,164
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",3,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,177
12002,"Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",3,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,48
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,125
12002,"Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,27
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,53
12002,"Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,19
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,108
12002,"Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,14
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,44
12002,"Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,20
12002,"Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,92
12002,"Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 615","New Glasgow",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,16
12002,"Central Nova","Nova-Centre"," 615","New Glasgow",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,41
12002,"Central Nova","Nova-Centre"," 615","New Glasgow",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,156
12002,"Central Nova","Nova-Centre"," 615","New Glasgow",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,"Central Nova","Nova-Centre"," 616","Durham",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 616","Durham",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 616","Durham",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,131
12002,"Central Nova","Nova-Centre"," 616","Durham",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12002,"Central Nova","Nova-Centre"," 617","Union Centre",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 617","Union Centre",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,14
12002,"Central Nova","Nova-Centre"," 617","Union Centre",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,50
12002,"Central Nova","Nova-Centre"," 617","Union Centre",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 618","Plymouth",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 618","Plymouth",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,16
12002,"Central Nova","Nova-Centre"," 618","Plymouth",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,94
12002,"Central Nova","Nova-Centre"," 618","Plymouth",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 619","Merigomish",N,N,"",2,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 619","Merigomish",N,N,"",2,0,"Hamilton","","John R.","Liberal","Libéral",N,N,18
12002,"Central Nova","Nova-Centre"," 619","Merigomish",N,N,"",2,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,60
12002,"Central Nova","Nova-Centre"," 619","Merigomish",N,N,"",2,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 620","Antigonish",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 620","Antigonish",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,46
12002,"Central Nova","Nova-Centre"," 620","Antigonish",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,15
12002,"Central Nova","Nova-Centre"," 620","Antigonish",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 621","Pomquet",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 621","Pomquet",N,N,"",0,0,"Hamilton","","John R.","Liberal","Libéral",N,N,24
12002,"Central Nova","Nova-Centre"," 621","Pomquet",N,N,"",0,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,61
12002,"Central Nova","Nova-Centre"," 621","Pomquet",N,N,"",0,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 622","North Grant",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 622","North Grant",N,N,"",1,0,"Hamilton","","John R.","Liberal","Libéral",N,N,49
12002,"Central Nova","Nova-Centre"," 622","North Grant",N,N,"",1,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,71
12002,"Central Nova","Nova-Centre"," 622","North Grant",N,N,"",1,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,325,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,325,"Hamilton","","John R.","Liberal","Libéral",N,N,27
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,325,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,109
12002,"Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,325,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,32
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hamilton","","John R.","Liberal","Libéral",N,N,148
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,401
12002,"Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
