Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,401,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,401,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",3,264,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,41
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",3,264,"Lysack","","Monica","Liberal","Libéral",N,N,32
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",3,264,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",3,264,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",2,311,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,70
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",2,311,"Lysack","","Monica","Liberal","Libéral",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",2,311,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",2,311,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,361,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,361,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,361,"Patterson","","Billy","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,361,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",1,319,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",1,319,"Lysack","","Monica","Liberal","Libéral",N,N,16
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",1,319,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",1,319,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,66
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,182
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,54
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,165
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,178
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Lysack","","Monica","Liberal","Libéral",N,N,33
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,82
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,239
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",1,0,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",1,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",1,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,191
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",1,0,"Lysack","","Monica","Liberal","Libéral",N,N,45
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",1,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",1,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",4,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,135
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",4,0,"Lysack","","Monica","Liberal","Libéral",N,N,27
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",4,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",4,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 611","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,118
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 611","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,28
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 611","Regina",N,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 611","Regina",N,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,113,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,29
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,113,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,113,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,113,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,229
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Lysack","","Monica","Liberal","Libéral",N,N,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
