Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 23","Hudson",N,N,"",0,406,"Pelchat","","Lyne","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 24","Hudson",N,N,"",0,343,"Boudreau","","Marc","Conservative","Conservateur",N,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 24","Hudson",N,N,"",0,343,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 24","Hudson",N,N,"",0,343,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 24","Hudson",N,N,"",0,343,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 24","Hudson",N,N,"",0,343,"Pelchat","","Lyne","Liberal","Libéral",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25A","Vaudreuil-Dorion",N,N,"",2,289,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25A","Vaudreuil-Dorion",N,N,"",2,289,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25A","Vaudreuil-Dorion",N,N,"",2,289,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25A","Vaudreuil-Dorion",N,N,"",2,289,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25A","Vaudreuil-Dorion",N,N,"",2,289,"Pelchat","","Lyne","Liberal","Libéral",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25B","Vaudreuil-Dorion",N,N,"",0,249,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25B","Vaudreuil-Dorion",N,N,"",0,249,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25B","Vaudreuil-Dorion",N,N,"",0,249,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25B","Vaudreuil-Dorion",N,N,"",0,249,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 25B","Vaudreuil-Dorion",N,N,"",0,249,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",0,413,"Boudreau","","Marc","Conservative","Conservateur",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",0,413,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",0,413,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",0,413,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 26","Vaudreuil-Dorion",N,N,"",0,413,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",1,234,"Boudreau","","Marc","Conservative","Conservateur",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",1,234,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",1,234,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",1,234,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27A","Vaudreuil-Dorion",N,N,"",1,234,"Pelchat","","Lyne","Liberal","Libéral",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",0,317,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",0,317,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",0,317,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",0,317,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 27B","Vaudreuil-Dorion",N,N,"",0,317,"Pelchat","","Lyne","Liberal","Libéral",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",5,429,"Boudreau","","Marc","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",5,429,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,76
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",5,429,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",5,429,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",5,429,"Pelchat","","Lyne","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",3,341,"Boudreau","","Marc","Conservative","Conservateur",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",3,341,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",3,341,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",3,341,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",3,341,"Pelchat","","Lyne","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",0,459,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",0,459,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",0,459,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",0,459,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",0,459,"Pelchat","","Lyne","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30","Vaudreuil-Dorion",N,N,"",1,335,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30","Vaudreuil-Dorion",N,N,"",1,335,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30","Vaudreuil-Dorion",N,N,"",1,335,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30","Vaudreuil-Dorion",N,N,"",1,335,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30","Vaudreuil-Dorion",N,N,"",1,335,"Pelchat","","Lyne","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30-1","Vaudreuil-Dorion",N,N,"",1,361,"Boudreau","","Marc","Conservative","Conservateur",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30-1","Vaudreuil-Dorion",N,N,"",1,361,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30-1","Vaudreuil-Dorion",N,N,"",1,361,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30-1","Vaudreuil-Dorion",N,N,"",1,361,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30-1","Vaudreuil-Dorion",N,N,"",1,361,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,519,"Boudreau","","Marc","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,519,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,519,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,519,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,519,"Pelchat","","Lyne","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1A","Vaudreuil-Dorion",N,N,"",1,330,"Boudreau","","Marc","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1A","Vaudreuil-Dorion",N,N,"",1,330,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1A","Vaudreuil-Dorion",N,N,"",1,330,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1A","Vaudreuil-Dorion",N,N,"",1,330,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1A","Vaudreuil-Dorion",N,N,"",1,330,"Pelchat","","Lyne","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1B","Vaudreuil-Dorion",N,N,"",1,311,"Boudreau","","Marc","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1B","Vaudreuil-Dorion",N,N,"",1,311,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1B","Vaudreuil-Dorion",N,N,"",1,311,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1B","Vaudreuil-Dorion",N,N,"",1,311,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1B","Vaudreuil-Dorion",N,N,"",1,311,"Pelchat","","Lyne","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",7,455,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",7,455,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",7,455,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",7,455,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",7,455,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",3,262,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",3,262,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",3,262,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",3,262,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",3,262,"Pelchat","","Lyne","Liberal","Libéral",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",4,419,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",4,419,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",4,419,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",4,419,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",4,419,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,495,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,495,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,495,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,495,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",3,495,"Pelchat","","Lyne","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",0,465,"Boudreau","","Marc","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",0,465,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",0,465,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",0,465,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",0,465,"Pelchat","","Lyne","Liberal","Libéral",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,386,"Boudreau","","Marc","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,386,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,386,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,386,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,386,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,251,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,251,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,251,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,251,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37A","Vaudreuil-Dorion",N,N,"",2,251,"Pelchat","","Lyne","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",1,282,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",1,282,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",1,282,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",1,282,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37B","Vaudreuil-Dorion",N,N,"",1,282,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,294,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,294,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,294,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,294,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,294,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",2,406,"Boudreau","","Marc","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",2,406,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",2,406,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",2,406,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",2,406,"Pelchat","","Lyne","Liberal","Libéral",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",0,415,"Boudreau","","Marc","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",0,415,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",0,415,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",0,415,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",0,415,"Pelchat","","Lyne","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39A","Vaudreuil-Dorion",N,N,"",0,504,"Boudreau","","Marc","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39A","Vaudreuil-Dorion",N,N,"",0,504,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,76
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39A","Vaudreuil-Dorion",N,N,"",0,504,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39A","Vaudreuil-Dorion",N,N,"",0,504,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39A","Vaudreuil-Dorion",N,N,"",0,504,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39B","Vaudreuil-Dorion",N,N,"",0,376,"Boudreau","","Marc","Conservative","Conservateur",N,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39B","Vaudreuil-Dorion",N,N,"",0,376,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39B","Vaudreuil-Dorion",N,N,"",0,376,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39B","Vaudreuil-Dorion",N,N,"",0,376,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39B","Vaudreuil-Dorion",N,N,"",0,376,"Pelchat","","Lyne","Liberal","Libéral",N,N,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,328,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,328,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,328,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,328,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,328,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,267,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41A","Vaudreuil-Dorion",N,N,"",4,267,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,47
