Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,357,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,357,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,357,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,306,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,57
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,306,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,306,"McKeen","","Randy","Liberal","Libéral",N,N,25
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,306,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,306,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,360,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,143
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,360,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,360,"McKeen","","Randy","Liberal","Libéral",N,N,22
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,360,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,360,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,"Fredericton","Fredericton"," 134","Lincoln",N,N,"",2,306,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,86
13003,"Fredericton","Fredericton"," 134","Lincoln",N,N,"",2,306,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 134","Lincoln",N,N,"",2,306,"McKeen","","Randy","Liberal","Libéral",N,N,16
13003,"Fredericton","Fredericton"," 134","Lincoln",N,N,"",2,306,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 134","Lincoln",N,N,"",2,306,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,"Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",0,331,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,87
13003,"Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",0,331,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",0,331,"McKeen","","Randy","Liberal","Libéral",N,N,29
13003,"Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",0,331,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 134-1","Lincoln",N,N,"",0,331,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 135","Waasis",N,N,"",0,435,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,113
13003,"Fredericton","Fredericton"," 135","Waasis",N,N,"",0,435,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 135","Waasis",N,N,"",0,435,"McKeen","","Randy","Liberal","Libéral",N,N,14
13003,"Fredericton","Fredericton"," 135","Waasis",N,N,"",0,435,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 135","Waasis",N,N,"",0,435,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13003,"Fredericton","Fredericton"," 135-1","Waasis",N,N,"",2,410,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,100
13003,"Fredericton","Fredericton"," 135-1","Waasis",N,N,"",2,410,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 135-1","Waasis",N,N,"",2,410,"McKeen","","Randy","Liberal","Libéral",N,N,30
13003,"Fredericton","Fredericton"," 135-1","Waasis",N,N,"",2,410,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 135-1","Waasis",N,N,"",2,410,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,321,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,66
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,321,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,321,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,321,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,321,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,275,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,84
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,275,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,275,"McKeen","","Randy","Liberal","Libéral",N,N,23
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,275,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,275,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,381,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,118
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,381,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,381,"McKeen","","Randy","Liberal","Libéral",N,N,22
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,381,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,381,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,"Fredericton","Fredericton"," 139","Rusagonis",N,N,"",0,547,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,147
13003,"Fredericton","Fredericton"," 139","Rusagonis",N,N,"",0,547,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 139","Rusagonis",N,N,"",0,547,"McKeen","","Randy","Liberal","Libéral",N,N,39
13003,"Fredericton","Fredericton"," 139","Rusagonis",N,N,"",0,547,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 139","Rusagonis",N,N,"",0,547,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13003,"Fredericton","Fredericton"," 140","Waterville",N,N,"",0,271,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,95
13003,"Fredericton","Fredericton"," 140","Waterville",N,N,"",0,271,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 140","Waterville",N,N,"",0,271,"McKeen","","Randy","Liberal","Libéral",N,N,12
13003,"Fredericton","Fredericton"," 140","Waterville",N,N,"",0,271,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 140","Waterville",N,N,"",0,271,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 140-1","Waterville",N,N,"",1,258,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,105
13003,"Fredericton","Fredericton"," 140-1","Waterville",N,N,"",1,258,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 140-1","Waterville",N,N,"",1,258,"McKeen","","Randy","Liberal","Libéral",N,N,9
13003,"Fredericton","Fredericton"," 140-1","Waterville",N,N,"",1,258,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 140-1","Waterville",N,N,"",1,258,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,"Fredericton","Fredericton"," 141","French Lake",N,N,"",2,262,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,100
13003,"Fredericton","Fredericton"," 141","French Lake",N,N,"",2,262,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 141","French Lake",N,N,"",2,262,"McKeen","","Randy","Liberal","Libéral",N,N,20
13003,"Fredericton","Fredericton"," 141","French Lake",N,N,"",2,262,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 141","French Lake",N,N,"",2,262,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,158,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,77
13003,"Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,158,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,158,"McKeen","","Randy","Liberal","Libéral",N,N,8
13003,"Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,158,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 141-1","Burton",N,N,"",0,158,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",0,394,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,128
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",0,394,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",0,394,"McKeen","","Randy","Liberal","Libéral",N,N,36
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",0,394,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",0,394,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13003,"Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,341,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,86
13003,"Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,341,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,341,"McKeen","","Randy","Liberal","Libéral",N,N,20
13003,"Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,341,"Ness","","Adam Scott","Independent","Indépendant",N,N,6
13003,"Fredericton","Fredericton"," 143","Haneytown",N,N,"",1,341,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 144","Geary",N,N,"",0,342,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,124
13003,"Fredericton","Fredericton"," 144","Geary",N,N,"",0,342,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 144","Geary",N,N,"",0,342,"McKeen","","Randy","Liberal","Libéral",N,N,19
13003,"Fredericton","Fredericton"," 144","Geary",N,N,"",0,342,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 144","Geary",N,N,"",0,342,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,"Fredericton","Fredericton"," 145","Burton",N,N,"",1,466,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,141
13003,"Fredericton","Fredericton"," 145","Burton",N,N,"",1,466,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 145","Burton",N,N,"",1,466,"McKeen","","Randy","Liberal","Libéral",N,N,34
13003,"Fredericton","Fredericton"," 145","Burton",N,N,"",1,466,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 145","Burton",N,N,"",1,466,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13003,"Fredericton","Fredericton"," 145-1","Burton",Y,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,0
13003,"Fredericton","Fredericton"," 145-1","Burton",Y,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 145-1","Burton",Y,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,0
13003,"Fredericton","Fredericton"," 145-1","Burton",Y,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 145-1","Burton",Y,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 145-2","Burton",Y,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,0
13003,"Fredericton","Fredericton"," 145-2","Burton",Y,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 145-2","Burton",Y,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,0
13003,"Fredericton","Fredericton"," 145-2","Burton",Y,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 145-2","Burton",Y,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 146","Lower Burton",N,N,"",1,385,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,121
13003,"Fredericton","Fredericton"," 146","Lower Burton",N,N,"",1,385,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 146","Lower Burton",N,N,"",1,385,"McKeen","","Randy","Liberal","Libéral",N,N,43
13003,"Fredericton","Fredericton"," 146","Lower Burton",N,N,"",1,385,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 146","Lower Burton",N,N,"",1,385,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,"Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",1,389,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,154
13003,"Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",1,389,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",1,389,"McKeen","","Randy","Liberal","Libéral",N,N,33
13003,"Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",1,389,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 146-1","Lower Burton",N,N,"",1,389,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,"Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",0,415,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,134
13003,"Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",0,415,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,12
13003,"Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",0,415,"McKeen","","Randy","Liberal","Libéral",N,N,34
13003,"Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",0,415,"Ness","","Adam Scott","Independent","Indépendant",N,N,4
13003,"Fredericton","Fredericton"," 147","Burpees Corner",N,N,"",0,415,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",2,340,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,83
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",2,340,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",2,340,"McKeen","","Randy","Liberal","Libéral",N,N,45
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",2,340,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",2,340,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,421,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,123
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,421,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,421,"McKeen","","Randy","Liberal","Libéral",N,N,43
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,421,"Ness","","Adam Scott","Independent","Indépendant",N,N,5
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,421,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",0,427,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,110
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",0,427,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",0,427,"McKeen","","Randy","Liberal","Libéral",N,N,38
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",0,427,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",0,427,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,"Fredericton","Fredericton"," 151","Oromocto",N,N,"",1,465,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,124
13003,"Fredericton","Fredericton"," 151","Oromocto",N,N,"",1,465,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 151","Oromocto",N,N,"",1,465,"McKeen","","Randy","Liberal","Libéral",N,N,37
13003,"Fredericton","Fredericton"," 151","Oromocto",N,N,"",1,465,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 151","Oromocto",N,N,"",1,465,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13003,"Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,254,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,66
13003,"Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,254,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,254,"McKeen","","Randy","Liberal","Libéral",N,N,15
13003,"Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,254,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 151-1","Oromocto",N,N,"",1,254,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,359,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,100
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,359,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,359,"McKeen","","Randy","Liberal","Libéral",N,N,23
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,359,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,359,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",0,351,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,113
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",0,351,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",0,351,"McKeen","","Randy","Liberal","Libéral",N,N,27
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",0,351,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",0,351,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",0,352,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,89
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",0,352,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",0,352,"McKeen","","Randy","Liberal","Libéral",N,N,23
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",0,352,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",0,352,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",0,384,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,61
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",0,384,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",0,384,"McKeen","","Randy","Liberal","Libéral",N,N,12
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",0,384,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",0,384,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",3,585,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,113
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",3,585,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",3,585,"McKeen","","Randy","Liberal","Libéral",N,N,27
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",3,585,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",3,585,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,"Fredericton","Fredericton"," 156","Oromocto",Y,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,0
13003,"Fredericton","Fredericton"," 156","Oromocto",Y,N,"",0,0,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 156","Oromocto",Y,N,"",0,0,"McKeen","","Randy","Liberal","Libéral",N,N,0
13003,"Fredericton","Fredericton"," 156","Oromocto",Y,N,"",0,0,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 156","Oromocto",Y,N,"",0,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",1,392,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,84
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",1,392,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",1,392,"McKeen","","Randy","Liberal","Libéral",N,N,31
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",1,392,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",1,392,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",1,484,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,82
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",1,484,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",1,484,"McKeen","","Randy","Liberal","Libéral",N,N,15
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",1,484,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",1,484,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,463,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,70
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,463,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,463,"McKeen","","Randy","Liberal","Libéral",N,N,10
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,463,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,463,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,39
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"McKeen","","Randy","Liberal","Libéral",N,N,17
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
