Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",2,275,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",2,275,"Byron","","Jim","Conservative","Conservateur",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",2,275,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",2,275,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",2,275,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",4,349,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",4,349,"Byron","","Jim","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",4,349,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",4,349,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",4,349,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",0,382,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",0,382,"Byron","","Jim","Conservative","Conservateur",N,N,63
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",0,382,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",0,382,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",0,382,"Tennier","","Anne","Liberal","Libéral",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,428,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,428,"Byron","","Jim","Conservative","Conservateur",N,N,101
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,428,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,428,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,428,"Tennier","","Anne","Liberal","Libéral",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,410,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,410,"Byron","","Jim","Conservative","Conservateur",N,N,68
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,410,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,410,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,410,"Tennier","","Anne","Liberal","Libéral",N,N,68
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",1,347,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",1,347,"Byron","","Jim","Conservative","Conservateur",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",1,347,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",1,347,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",1,347,"Tennier","","Anne","Liberal","Libéral",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,366,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,366,"Byron","","Jim","Conservative","Conservateur",N,N,62
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,366,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,366,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",0,366,"Tennier","","Anne","Liberal","Libéral",N,N,42
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,319,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,319,"Byron","","Jim","Conservative","Conservateur",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,319,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,319,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",0,319,"Tennier","","Anne","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",4,353,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",4,353,"Byron","","Jim","Conservative","Conservateur",N,N,43
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",4,353,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",4,353,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",4,353,"Tennier","","Anne","Liberal","Libéral",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,360,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,360,"Byron","","Jim","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,360,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,360,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,360,"Tennier","","Anne","Liberal","Libéral",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,399,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,399,"Byron","","Jim","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,399,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,399,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,399,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",5,214,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",5,214,"Byron","","Jim","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",5,214,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",5,214,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",5,214,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,392,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,392,"Byron","","Jim","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,392,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,392,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,392,"Tennier","","Anne","Liberal","Libéral",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,410,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,410,"Byron","","Jim","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,410,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,410,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,410,"Tennier","","Anne","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Byron","","Jim","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,270,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,270,"Byron","","Jim","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,270,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,270,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",0,270,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,303,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,303,"Byron","","Jim","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,303,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,303,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,303,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",1,259,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",1,259,"Byron","","Jim","Conservative","Conservateur",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",1,259,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",1,259,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",1,259,"Tennier","","Anne","Liberal","Libéral",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,354,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,354,"Byron","","Jim","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,354,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,354,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,354,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",2,438,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",2,438,"Byron","","Jim","Conservative","Conservateur",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",2,438,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",2,438,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",2,438,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,418,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,418,"Byron","","Jim","Conservative","Conservateur",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,418,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,418,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,418,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",7,361,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",7,361,"Byron","","Jim","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",7,361,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",7,361,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",7,361,"Tennier","","Anne","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,347,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,347,"Byron","","Jim","Conservative","Conservateur",N,N,61
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,347,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,347,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,347,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,385,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,385,"Byron","","Jim","Conservative","Conservateur",N,N,63
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,385,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,385,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,385,"Tennier","","Anne","Liberal","Libéral",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,404,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,404,"Byron","","Jim","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,404,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,404,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,404,"Tennier","","Anne","Liberal","Libéral",N,N,77
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,361,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,361,"Byron","","Jim","Conservative","Conservateur",N,N,72
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,361,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,361,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,361,"Tennier","","Anne","Liberal","Libéral",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,387,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,387,"Byron","","Jim","Conservative","Conservateur",N,N,84
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,387,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,387,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,387,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",1,303,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",1,303,"Byron","","Jim","Conservative","Conservateur",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",1,303,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",1,303,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",1,303,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",5,304,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",5,304,"Byron","","Jim","Conservative","Conservateur",N,N,84
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",5,304,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",5,304,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",5,304,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,310,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,310,"Byron","","Jim","Conservative","Conservateur",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,310,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,310,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,310,"Tennier","","Anne","Liberal","Libéral",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,343,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,343,"Byron","","Jim","Conservative","Conservateur",N,N,72
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,343,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,343,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,343,"Tennier","","Anne","Liberal","Libéral",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",1,348,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",1,348,"Byron","","Jim","Conservative","Conservateur",N,N,103
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",1,348,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",1,348,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",1,348,"Tennier","","Anne","Liberal","Libéral",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,349,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,349,"Byron","","Jim","Conservative","Conservateur",N,N,107
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,349,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,349,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,349,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",1,372,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",1,372,"Byron","","Jim","Conservative","Conservateur",N,N,94
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",1,372,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",1,372,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",1,372,"Tennier","","Anne","Liberal","Libéral",N,N,27
