Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",1,507,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,506,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,506,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,64
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,506,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,506,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,506,"Young","","Wai","Conservative","Conservateur",N,Y,91
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,461,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,461,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,34
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,461,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,461,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,461,"Young","","Wai","Conservative","Conservateur",N,Y,69
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",0,385,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",0,385,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,65
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",0,385,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",0,385,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",0,385,"Young","","Wai","Conservative","Conservateur",N,Y,66
59034,"Vancouver South","Vancouver-Sud"," 122A","Vancouver",N,N,"",1,285,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 122A","Vancouver",N,N,"",1,285,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,39
59034,"Vancouver South","Vancouver-Sud"," 122A","Vancouver",N,N,"",1,285,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 122A","Vancouver",N,N,"",1,285,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver South","Vancouver-Sud"," 122A","Vancouver",N,N,"",1,285,"Young","","Wai","Conservative","Conservateur",N,Y,81
59034,"Vancouver South","Vancouver-Sud"," 122B","Vancouver",N,N,"",0,289,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 122B","Vancouver",N,N,"",0,289,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,37
59034,"Vancouver South","Vancouver-Sud"," 122B","Vancouver",N,N,"",0,289,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 122B","Vancouver",N,N,"",0,289,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,"Vancouver South","Vancouver-Sud"," 122B","Vancouver",N,N,"",0,289,"Young","","Wai","Conservative","Conservateur",N,Y,71
59034,"Vancouver South","Vancouver-Sud"," 123A","Vancouver",N,N,"",2,261,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 123A","Vancouver",N,N,"",2,261,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,34
59034,"Vancouver South","Vancouver-Sud"," 123A","Vancouver",N,N,"",2,261,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 123A","Vancouver",N,N,"",2,261,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver South","Vancouver-Sud"," 123A","Vancouver",N,N,"",2,261,"Young","","Wai","Conservative","Conservateur",N,Y,46
59034,"Vancouver South","Vancouver-Sud"," 123B","Vancouver",N,N,"",0,314,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 123B","Vancouver",N,N,"",0,314,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,34
59034,"Vancouver South","Vancouver-Sud"," 123B","Vancouver",N,N,"",0,314,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 123B","Vancouver",N,N,"",0,314,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,"Vancouver South","Vancouver-Sud"," 123B","Vancouver",N,N,"",0,314,"Young","","Wai","Conservative","Conservateur",N,Y,82
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,493,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,493,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,72
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,493,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,493,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",3,493,"Young","","Wai","Conservative","Conservateur",N,Y,111
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,476,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,476,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,61
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,476,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,476,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,476,"Young","","Wai","Conservative","Conservateur",N,Y,129
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,492,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,492,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,58
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,492,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,492,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,492,"Young","","Wai","Conservative","Conservateur",N,Y,94
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,573,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,573,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,82
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,573,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,573,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,573,"Young","","Wai","Conservative","Conservateur",N,Y,127
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,561,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,561,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,74
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,561,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,561,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,561,"Young","","Wai","Conservative","Conservateur",N,Y,131
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,533,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,533,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,110
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,533,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,533,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",1,533,"Young","","Wai","Conservative","Conservateur",N,Y,135
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",3,633,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",3,633,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,99
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",3,633,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",3,633,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",3,633,"Young","","Wai","Conservative","Conservateur",N,Y,146
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,526,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,526,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,78
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,526,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,526,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,526,"Young","","Wai","Conservative","Conservateur",N,Y,144
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",3,561,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",3,561,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,97
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",3,561,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",3,561,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",3,561,"Young","","Wai","Conservative","Conservateur",N,Y,159
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,483,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,483,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,62
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,483,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,483,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,483,"Young","","Wai","Conservative","Conservateur",N,Y,138
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",3,527,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",3,527,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,93
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",3,527,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",3,527,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",3,527,"Young","","Wai","Conservative","Conservateur",N,Y,114
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,536,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,536,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,125
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,536,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,536,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",0,536,"Young","","Wai","Conservative","Conservateur",N,Y,71
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,405,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,405,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,81
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,405,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,405,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,405,"Young","","Wai","Conservative","Conservateur",N,Y,56
59034,"Vancouver South","Vancouver-Sud"," 137A","Vancouver",N,N,"",2,330,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 137A","Vancouver",N,N,"",2,330,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,53
59034,"Vancouver South","Vancouver-Sud"," 137A","Vancouver",N,N,"",2,330,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 137A","Vancouver",N,N,"",2,330,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 137A","Vancouver",N,N,"",2,330,"Young","","Wai","Conservative","Conservateur",N,Y,49
59034,"Vancouver South","Vancouver-Sud"," 137B","Vancouver",N,N,"",0,305,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 137B","Vancouver",N,N,"",0,305,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,50
59034,"Vancouver South","Vancouver-Sud"," 137B","Vancouver",N,N,"",0,305,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 137B","Vancouver",N,N,"",0,305,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 137B","Vancouver",N,N,"",0,305,"Young","","Wai","Conservative","Conservateur",N,Y,54
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",2,499,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",2,499,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,87
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",2,499,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,20
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",2,499,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",2,499,"Young","","Wai","Conservative","Conservateur",N,Y,71
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",1,361,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",1,361,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,57
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",1,361,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",1,361,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",1,361,"Young","","Wai","Conservative","Conservateur",N,Y,52
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",0,289,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",0,289,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,52
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",0,289,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",0,289,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",0,289,"Young","","Wai","Conservative","Conservateur",N,Y,41
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",0,476,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",0,476,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,55
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",0,476,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",0,476,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",0,476,"Young","","Wai","Conservative","Conservateur",N,Y,98
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,429,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,429,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,61
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,429,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,429,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",0,429,"Young","","Wai","Conservative","Conservateur",N,Y,66
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",2,452,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",2,452,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,60
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",2,452,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",2,452,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",2,452,"Young","","Wai","Conservative","Conservateur",N,Y,93
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",4,493,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",4,493,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,62
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",4,493,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",4,493,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",4,493,"Young","","Wai","Conservative","Conservateur",N,Y,85
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,507,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,507,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,507,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,507,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",1,507,"Young","","Wai","Conservative","Conservateur",N,Y,88
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",2,518,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",2,518,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",2,518,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",2,518,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",2,518,"Young","","Wai","Conservative","Conservateur",N,Y,131
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,498,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,498,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,56
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,498,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,498,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",1,498,"Young","","Wai","Conservative","Conservateur",N,Y,112
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",3,404,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",3,404,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,88
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",3,404,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",3,404,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",3,404,"Young","","Wai","Conservative","Conservateur",N,Y,60
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,452,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,452,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,83
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,452,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,452,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",2,452,"Young","","Wai","Conservative","Conservateur",N,Y,98
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,301,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,301,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,42
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,301,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,301,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,301,"Young","","Wai","Conservative","Conservateur",N,Y,35
