Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Redman","","Karen","Liberal","Libéral",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 25","Kitchener",N,N,"",2,412,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,77
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Redman","","Karen","Liberal","Libéral",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Williston","","Byron","Green Party","Parti Vert",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 26","Kitchener",N,N,"",5,388,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Redman","","Karen","Liberal","Libéral",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 27","Kitchener",N,N,"",1,434,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Redman","","Karen","Liberal","Libéral",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 28","Kitchener",N,N,"",1,400,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,47
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Redman","","Karen","Liberal","Libéral",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",0,338,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,72
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Redman","","Karen","Liberal","Libéral",N,N,105
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,419,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,93
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Redman","","Karen","Liberal","Libéral",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",0,431,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,94
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Redman","","Karen","Liberal","Libéral",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Williston","","Byron","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,383,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,72
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Redman","","Karen","Liberal","Libéral",N,N,77
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",0,354,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,119
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Redman","","Karen","Liberal","Libéral",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,325,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,113
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Redman","","Karen","Liberal","Libéral",N,N,113
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,386,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,100
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Redman","","Karen","Liberal","Libéral",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,355,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Redman","","Karen","Liberal","Libéral",N,N,78
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Williston","","Byron","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,409,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Redman","","Karen","Liberal","Libéral",N,N,103
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",3,367,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,85
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Redman","","Karen","Liberal","Libéral",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,272,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,46
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Redman","","Karen","Liberal","Libéral",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,326,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,66
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Redman","","Karen","Liberal","Libéral",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",1,366,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Redman","","Karen","Liberal","Libéral",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,397,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,61
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Redman","","Karen","Liberal","Libéral",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,285,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Redman","","Karen","Liberal","Libéral",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",3,299,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,35
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Redman","","Karen","Liberal","Libéral",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",3,469,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,56
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,351,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,351,"Redman","","Karen","Liberal","Libéral",N,N,36
