Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,372,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,292,"Clement","","Rob","Liberal","Libéral",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,292,"Enns","","Denali","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,292,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,292,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,433,"Clement","","Rob","Liberal","Libéral",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,433,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,433,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,175
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,433,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",2,487,"Clement","","Rob","Liberal","Libéral",N,N,60
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",2,487,"Enns","","Denali","Green Party","Parti Vert",N,N,16
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",2,487,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,161
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",2,487,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Clement","","Rob","Liberal","Libéral",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Enns","","Denali","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,142
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",1,480,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",1,261,"Clement","","Rob","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",1,261,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",1,261,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,89
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",1,261,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,434,"Clement","","Rob","Liberal","Libéral",N,N,53
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,434,"Enns","","Denali","Green Party","Parti Vert",N,N,19
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,434,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,130
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",1,434,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,435,"Clement","","Rob","Liberal","Libéral",N,N,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,435,"Enns","","Denali","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,435,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,154
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",0,435,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",1,366,"Clement","","Rob","Liberal","Libéral",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",1,366,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",1,366,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,130
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",1,366,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,532,"Clement","","Rob","Liberal","Libéral",N,N,56
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,532,"Enns","","Denali","Green Party","Parti Vert",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,532,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,199
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",0,532,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",3,400,"Clement","","Rob","Liberal","Libéral",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",3,400,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",3,400,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,157
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",3,400,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,360,"Clement","","Rob","Liberal","Libéral",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,360,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,360,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,137
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,360,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",0,438,"Clement","","Rob","Liberal","Libéral",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",0,438,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",0,438,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,144
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",0,438,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,501,"Clement","","Rob","Liberal","Libéral",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,501,"Enns","","Denali","Green Party","Parti Vert",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,501,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,187
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,501,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,505,"Clement","","Rob","Liberal","Libéral",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,505,"Enns","","Denali","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,505,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,177
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,505,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,478,"Clement","","Rob","Liberal","Libéral",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,478,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,478,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,165
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",0,478,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,337,"Clement","","Rob","Liberal","Libéral",N,N,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,337,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,337,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,119
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161","Winnipeg",N,N,"",2,337,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161-1","Winnipeg",N,N,"",1,40,"Clement","","Rob","Liberal","Libéral",N,N,1
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161-1","Winnipeg",N,N,"",1,40,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161-1","Winnipeg",N,N,"",1,40,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,2
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161-1","Winnipeg",N,N,"",1,40,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,427,"Clement","","Rob","Liberal","Libéral",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,427,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,427,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,156
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,427,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",2,341,"Clement","","Rob","Liberal","Libéral",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",2,341,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",2,341,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,126
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",2,341,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",2,360,"Clement","","Rob","Liberal","Libéral",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",2,360,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",2,360,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,151
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",2,360,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",0,187,"Clement","","Rob","Liberal","Libéral",N,N,22
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",0,187,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",0,187,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",0,187,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",1,340,"Clement","","Rob","Liberal","Libéral",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",1,340,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",1,340,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,135
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",1,340,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",0,216,"Clement","","Rob","Liberal","Libéral",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",0,216,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",0,216,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",0,216,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Clement","","Rob","Liberal","Libéral",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Enns","","Denali","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,75
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Clement","","Rob","Liberal","Libéral",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,290,"Clement","","Rob","Liberal","Libéral",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,290,"Enns","","Denali","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,290,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,137
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,290,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Clement","","Rob","Liberal","Libéral",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,80
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,217,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,180
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,357
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,168
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,429
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 601","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",1,0,"Clement","","Rob","Liberal","Libéral",N,N,122
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",1,0,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,308
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 602","Winnipeg--Headingley",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Clement","","Rob","Liberal","Libéral",N,N,78
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,262
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 603","Winnipeg--Headingley",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,182
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,510
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 604","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",1,0,"Clement","","Rob","Liberal","Libéral",N,N,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",1,0,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,290
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 605","Winnipeg",N,N,"",1,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Clement","","Rob","Liberal","Libéral",N,N,85
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,173
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 606","Winnipeg",N,N,"",2,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,157
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,338
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 607","Winnipeg",N,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
