Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,243,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,243,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,243,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115B","Vernon",N,N,"",0,243,"Mayes","","Colin","Conservative","Conservateur",Y,Y,100
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,252,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,252,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,252,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116A","Vernon",N,N,"",0,252,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,256,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,256,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,256,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 116B","Vernon",N,N,"",0,256,"Mayes","","Colin","Conservative","Conservateur",Y,Y,62
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117A","Vernon",N,N,"",0,292,"Crockett","","Greig","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117A","Vernon",N,N,"",0,292,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117A","Vernon",N,N,"",0,292,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117A","Vernon",N,N,"",0,292,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117B","Vernon",N,N,"",0,295,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117B","Vernon",N,N,"",0,295,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117B","Vernon",N,N,"",0,295,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 117B","Vernon",N,N,"",0,295,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",0,440,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",0,440,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",0,440,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118","Vernon",N,N,"",0,440,"Mayes","","Colin","Conservative","Conservateur",Y,Y,112
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",0,442,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",0,442,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",0,442,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 118-1","Vernon",N,N,"",0,442,"Mayes","","Colin","Conservative","Conservateur",Y,Y,92
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",0,430,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",0,430,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",0,430,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 119","Vernon",N,N,"",0,430,"Mayes","","Colin","Conservative","Conservateur",Y,Y,118
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",0,387,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",0,387,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",0,387,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 120","Vernon",N,N,"",0,387,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 121","Vernon",N,N,"",0,471,"Crockett","","Greig","Green Party","Parti Vert",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 121","Vernon",N,N,"",0,471,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 121","Vernon",N,N,"",0,471,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 121","Vernon",N,N,"",0,471,"Mayes","","Colin","Conservative","Conservateur",Y,Y,96
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 122","Vernon",N,N,"",0,404,"Crockett","","Greig","Green Party","Parti Vert",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 122","Vernon",N,N,"",0,404,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 122","Vernon",N,N,"",0,404,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 122","Vernon",N,N,"",0,404,"Mayes","","Colin","Conservative","Conservateur",Y,Y,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",0,358,"Crockett","","Greig","Green Party","Parti Vert",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",0,358,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",0,358,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 123","Vernon",N,N,"",0,358,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,389,"Crockett","","Greig","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,389,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,389,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124A","Vernon",N,N,"",1,389,"Mayes","","Colin","Conservative","Conservateur",Y,Y,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,51,"Crockett","","Greig","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,51,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,51,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,51,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125","Vernon",N,N,"",0,462,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125","Vernon",N,N,"",0,462,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125","Vernon",N,N,"",0,462,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125","Vernon",N,N,"",0,462,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126","Vernon",N,N,"",0,452,"Crockett","","Greig","Green Party","Parti Vert",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126","Vernon",N,N,"",0,452,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126","Vernon",N,N,"",0,452,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126","Vernon",N,N,"",0,452,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Mayes","","Colin","Conservative","Conservateur",Y,Y,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,276,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,276,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,276,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,276,"Mayes","","Colin","Conservative","Conservateur",Y,Y,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,268,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,268,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,268,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127-1","Vernon",N,N,"",0,268,"Mayes","","Colin","Conservative","Conservateur",Y,Y,47
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,482,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,482,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,482,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,482,"Mayes","","Colin","Conservative","Conservateur",Y,Y,109
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129","Vernon",N,N,"",1,429,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129","Vernon",N,N,"",1,429,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129","Vernon",N,N,"",1,429,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129","Vernon",N,N,"",1,429,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130A","Vernon",N,N,"",0,256,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130A","Vernon",N,N,"",0,256,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130A","Vernon",N,N,"",0,256,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130A","Vernon",N,N,"",0,256,"Mayes","","Colin","Conservative","Conservateur",Y,Y,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130B","Vernon",N,N,"",0,270,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130B","Vernon",N,N,"",0,270,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130B","Vernon",N,N,"",0,270,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130B","Vernon",N,N,"",0,270,"Mayes","","Colin","Conservative","Conservateur",Y,Y,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Crockett","","Greig","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132","Vernon",N,N,"",0,476,"Crockett","","Greig","Green Party","Parti Vert",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132","Vernon",N,N,"",0,476,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132","Vernon",N,N,"",0,476,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132","Vernon",N,N,"",0,476,"Mayes","","Colin","Conservative","Conservateur",Y,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",1,387,"Crockett","","Greig","Green Party","Parti Vert",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",1,387,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",1,387,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",1,387,"Mayes","","Colin","Conservative","Conservateur",Y,Y,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,437,"Crockett","","Greig","Green Party","Parti Vert",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,437,"Francis","","Janna","Liberal","Libéral",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,437,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,264,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,264,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,264,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",0,264,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,294,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,294,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,294,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,294,"Mayes","","Colin","Conservative","Conservateur",Y,Y,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,457,"Crockett","","Greig","Green Party","Parti Vert",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,457,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,457,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,457,"Mayes","","Colin","Conservative","Conservateur",Y,Y,118
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,370,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,370,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,370,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",0,370,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,259,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,259,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,259,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,251,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,251,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,251,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,421,"Crockett","","Greig","Green Party","Parti Vert",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,421,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,421,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,421,"Mayes","","Colin","Conservative","Conservateur",Y,Y,114
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,256,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,256,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,256,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,256,"Mayes","","Colin","Conservative","Conservateur",Y,Y,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",0,244,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",0,244,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",0,244,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",0,244,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,259,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,259,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,259,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",1,246,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",1,246,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",1,246,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141B","Vernon",N,N,"",1,246,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",0,327,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",0,327,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",0,327,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142","Vernon",N,N,"",0,327,"Mayes","","Colin","Conservative","Conservateur",Y,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,316,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,316,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,316,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 142-1","Vernon",N,N,"",0,316,"Mayes","","Colin","Conservative","Conservateur",Y,Y,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,286,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,286,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,286,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143A","Vernon",N,N,"",0,286,"Mayes","","Colin","Conservative","Conservateur",Y,Y,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",1,290,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",1,290,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 143B","Vernon",N,N,"",1,290,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
