Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Purewal","","Shinder","Liberal","Libéral",N,N,87
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Cadman","","Dona","Conservative","Conservateur",Y,N,50
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,11
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Purewal","","Shinder","Liberal","Libéral",N,N,80
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59028,"Surrey North","Surrey-Nord"," 114","Surrey",N,N,"",1,446,"Scott","","Jamie","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Cadman","","Dona","Conservative","Conservateur",Y,N,48
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Purewal","","Shinder","Liberal","Libéral",N,N,66
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59028,"Surrey North","Surrey-Nord"," 115","Surrey",N,N,"",0,448,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Cadman","","Dona","Conservative","Conservateur",Y,N,22
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Purewal","","Shinder","Liberal","Libéral",N,N,42
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59028,"Surrey North","Surrey-Nord"," 116A","Surrey",N,N,"",4,328,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Cadman","","Dona","Conservative","Conservateur",Y,N,30
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Purewal","","Shinder","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59028,"Surrey North","Surrey-Nord"," 116B","Surrey",N,N,"",5,311,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Cadman","","Dona","Conservative","Conservateur",Y,N,19
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Purewal","","Shinder","Liberal","Libéral",N,N,66
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59028,"Surrey North","Surrey-Nord"," 117","Surrey",N,N,"",1,324,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Cadman","","Dona","Conservative","Conservateur",Y,N,62
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Purewal","","Shinder","Liberal","Libéral",N,N,41
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59028,"Surrey North","Surrey-Nord"," 117-1","Surrey",N,N,"",2,328,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Cadman","","Dona","Conservative","Conservateur",Y,N,92
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Purewal","","Shinder","Liberal","Libéral",N,N,96
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,556,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Cadman","","Dona","Conservative","Conservateur",Y,N,49
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Purewal","","Shinder","Liberal","Libéral",N,N,58
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59028,"Surrey North","Surrey-Nord"," 119A","Surrey",N,N,"",0,289,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Cadman","","Dona","Conservative","Conservateur",Y,N,62
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Purewal","","Shinder","Liberal","Libéral",N,N,32
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59028,"Surrey North","Surrey-Nord"," 119B","Surrey",N,N,"",2,337,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Cadman","","Dona","Conservative","Conservateur",Y,N,99
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Purewal","","Shinder","Liberal","Libéral",N,N,42
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",0,493,"Scott","","Jamie","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Cadman","","Dona","Conservative","Conservateur",Y,N,58
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Purewal","","Shinder","Liberal","Libéral",N,N,37
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,440,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Cadman","","Dona","Conservative","Conservateur",Y,N,87
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Purewal","","Shinder","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59028,"Surrey North","Surrey-Nord"," 122","Surrey",N,N,"",0,512,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Cadman","","Dona","Conservative","Conservateur",Y,N,85
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Purewal","","Shinder","Liberal","Libéral",N,N,20
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59028,"Surrey North","Surrey-Nord"," 122-1","Surrey",N,N,"",3,514,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Cadman","","Dona","Conservative","Conservateur",Y,N,56
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Purewal","","Shinder","Liberal","Libéral",N,N,62
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",1,523,"Scott","","Jamie","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Cadman","","Dona","Conservative","Conservateur",Y,N,78
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,4
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Purewal","","Shinder","Liberal","Libéral",N,N,34
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",0,542,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Cadman","","Dona","Conservative","Conservateur",Y,N,42
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Purewal","","Shinder","Liberal","Libéral",N,N,70
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,425,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Cadman","","Dona","Conservative","Conservateur",Y,N,11
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Purewal","","Shinder","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59028,"Surrey North","Surrey-Nord"," 125-1","Surrey",N,N,"",1,253,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Cadman","","Dona","Conservative","Conservateur",Y,N,73
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,12
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Purewal","","Shinder","Liberal","Libéral",N,N,33
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",1,537,"Scott","","Jamie","Independent","Indépendant",N,N,7
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Cadman","","Dona","Conservative","Conservateur",Y,N,34
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Purewal","","Shinder","Liberal","Libéral",N,N,43
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,479,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Cadman","","Dona","Conservative","Conservateur",Y,N,39
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Purewal","","Shinder","Liberal","Libéral",N,N,70
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,502,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Cadman","","Dona","Conservative","Conservateur",Y,N,35
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Purewal","","Shinder","Liberal","Libéral",N,N,38
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,333,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Cadman","","Dona","Conservative","Conservateur",Y,N,36
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Purewal","","Shinder","Liberal","Libéral",N,N,10
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59028,"Surrey North","Surrey-Nord"," 130A","Surrey",N,N,"",0,274,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Cadman","","Dona","Conservative","Conservateur",Y,N,33
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Purewal","","Shinder","Liberal","Libéral",N,N,10
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59028,"Surrey North","Surrey-Nord"," 130B","Surrey",N,N,"",1,280,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Cadman","","Dona","Conservative","Conservateur",Y,N,63
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Purewal","","Shinder","Liberal","Libéral",N,N,60
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,419,"Scott","","Jamie","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Cadman","","Dona","Conservative","Conservateur",Y,N,54
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Purewal","","Shinder","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59028,"Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",4,377,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Cadman","","Dona","Conservative","Conservateur",Y,N,62
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Purewal","","Shinder","Liberal","Libéral",N,N,23
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59028,"Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",3,308,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Cadman","","Dona","Conservative","Conservateur",Y,N,69
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Purewal","","Shinder","Liberal","Libéral",N,N,52
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",1,513,"Scott","","Jamie","Independent","Indépendant",N,N,2
