Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 20","Montréal",N,N,"",1,549,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 20","Montréal",N,N,"",1,549,"Labelle","","Gérard","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 20","Montréal",N,N,"",1,549,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 20","Montréal",N,N,"",1,549,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,92
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Labelle","","Gérard","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",3,287,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,54
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Labelle","","Gérard","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",6,558,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,76
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Labelle","","Gérard","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",3,532,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,78
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Labelle","","Gérard","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",0,422,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,60
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Labelle","","Gérard","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",1,298,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,80
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Labelle","","Gérard","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,404,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,81
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,324,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Labelle","","Gérard","Conservative","Conservateur",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",0,259,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Labelle","","Gérard","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",3,449,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,101
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Labelle","","Gérard","Conservative","Conservateur",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,239,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Labelle","","Gérard","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,486,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,79
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Labelle","","Gérard","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",0,378,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,77
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Labelle","","Gérard","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",7,533,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Labelle","","Gérard","Conservative","Conservateur",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",2,390,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,89
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Labelle","","Gérard","Conservative","Conservateur",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 34-1","Montréal",N,N,"",1,532,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,91
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Labelle","","Gérard","Conservative","Conservateur",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",1,419,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,86
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Labelle","","Gérard","Conservative","Conservateur",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",0,221,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",1,211,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Labelle","","Gérard","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",2,345,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,91
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Labelle","","Gérard","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",1,308,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Labelle","","Gérard","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,517,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",3,305,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24022,"Honoré-Mercier","Honoré-Mercier"," 41","Montréal",N,N,"",3,305,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
