Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 25","Brampton",N,N,"",1,519,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 25","Brampton",N,N,"",1,519,"Gosal","","Bal","Conservative","Conservateur",N,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 25","Brampton",N,N,"",1,519,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 25","Brampton",N,N,"",1,519,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 25","Brampton",N,N,"",1,519,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26A","Brampton",N,N,"",0,485,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26A","Brampton",N,N,"",0,485,"Gosal","","Bal","Conservative","Conservateur",N,Y,147
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26A","Brampton",N,N,"",0,485,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26A","Brampton",N,N,"",0,485,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26A","Brampton",N,N,"",0,485,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26B","Brampton",N,N,"",0,151,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26B","Brampton",N,N,"",0,151,"Gosal","","Bal","Conservative","Conservateur",N,Y,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26B","Brampton",N,N,"",0,151,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26B","Brampton",N,N,"",0,151,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 26B","Brampton",N,N,"",0,151,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 27","Brampton",N,N,"",1,640,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 27","Brampton",N,N,"",1,640,"Gosal","","Bal","Conservative","Conservateur",N,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 27","Brampton",N,N,"",1,640,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 27","Brampton",N,N,"",1,640,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 27","Brampton",N,N,"",1,640,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 28","Brampton",N,N,"",0,474,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 28","Brampton",N,N,"",0,474,"Gosal","","Bal","Conservative","Conservateur",N,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 28","Brampton",N,N,"",0,474,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 28","Brampton",N,N,"",0,474,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 28","Brampton",N,N,"",0,474,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 29","Brampton",N,N,"",1,521,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 29","Brampton",N,N,"",1,521,"Gosal","","Bal","Conservative","Conservateur",N,Y,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 29","Brampton",N,N,"",1,521,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 29","Brampton",N,N,"",1,521,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 29","Brampton",N,N,"",1,521,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 30","Brampton",N,N,"",4,542,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 30","Brampton",N,N,"",4,542,"Gosal","","Bal","Conservative","Conservateur",N,Y,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 30","Brampton",N,N,"",4,542,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 30","Brampton",N,N,"",4,542,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 30","Brampton",N,N,"",4,542,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 31","Brampton",N,N,"",0,368,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 31","Brampton",N,N,"",0,368,"Gosal","","Bal","Conservative","Conservateur",N,Y,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 31","Brampton",N,N,"",0,368,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 31","Brampton",N,N,"",0,368,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 31","Brampton",N,N,"",0,368,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 32","Brampton",N,N,"",0,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 32","Brampton",N,N,"",0,357,"Gosal","","Bal","Conservative","Conservateur",N,Y,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 32","Brampton",N,N,"",0,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 32","Brampton",N,N,"",0,357,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 32","Brampton",N,N,"",0,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 33","Brampton",N,N,"",1,642,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 33","Brampton",N,N,"",1,642,"Gosal","","Bal","Conservative","Conservateur",N,Y,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 33","Brampton",N,N,"",1,642,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,85
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 33","Brampton",N,N,"",1,642,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 33","Brampton",N,N,"",1,642,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 34","Brampton",N,N,"",2,480,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 34","Brampton",N,N,"",2,480,"Gosal","","Bal","Conservative","Conservateur",N,Y,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 34","Brampton",N,N,"",2,480,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 34","Brampton",N,N,"",2,480,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 34","Brampton",N,N,"",2,480,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35A","Brampton",N,N,"",1,366,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35A","Brampton",N,N,"",1,366,"Gosal","","Bal","Conservative","Conservateur",N,Y,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35A","Brampton",N,N,"",1,366,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35A","Brampton",N,N,"",1,366,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35A","Brampton",N,N,"",1,366,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35B","Brampton",N,N,"",0,424,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35B","Brampton",N,N,"",0,424,"Gosal","","Bal","Conservative","Conservateur",N,Y,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35B","Brampton",N,N,"",0,424,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35B","Brampton",N,N,"",0,424,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35B","Brampton",N,N,"",0,424,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",1,485,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",1,485,"Gosal","","Bal","Conservative","Conservateur",N,Y,111
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",1,485,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",1,485,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",1,485,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",2,441,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",2,441,"Gosal","","Bal","Conservative","Conservateur",N,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",2,441,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",2,441,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",2,441,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,405,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,405,"Gosal","","Bal","Conservative","Conservateur",N,Y,122
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,405,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,405,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,405,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",1,415,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",1,415,"Gosal","","Bal","Conservative","Conservateur",N,Y,98
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",1,415,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",1,415,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",1,415,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,392,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,392,"Gosal","","Bal","Conservative","Conservateur",N,Y,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,392,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,392,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,392,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",1,381,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",1,381,"Gosal","","Bal","Conservative","Conservateur",N,Y,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",1,381,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",1,381,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",1,381,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,340,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,340,"Gosal","","Bal","Conservative","Conservateur",N,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,340,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,340,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,340,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",1,414,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",1,414,"Gosal","","Bal","Conservative","Conservateur",N,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",1,414,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",1,414,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",1,414,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",1,342,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",1,342,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",1,342,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",1,342,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",1,342,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",0,529,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",0,529,"Gosal","","Bal","Conservative","Conservateur",N,Y,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",0,529,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",0,529,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",0,529,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",0,416,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",0,416,"Gosal","","Bal","Conservative","Conservateur",N,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",0,416,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",0,416,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",0,416,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",4,524,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",4,524,"Gosal","","Bal","Conservative","Conservateur",N,Y,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",4,524,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,72
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",4,524,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",4,524,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",1,373,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",1,373,"Gosal","","Bal","Conservative","Conservateur",N,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",1,373,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",1,373,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",1,373,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",0,508,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",0,508,"Gosal","","Bal","Conservative","Conservateur",N,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",0,508,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",0,508,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",0,508,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50A","Brampton",N,N,"",1,335,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50A","Brampton",N,N,"",1,335,"Gosal","","Bal","Conservative","Conservateur",N,Y,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50A","Brampton",N,N,"",1,335,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50A","Brampton",N,N,"",1,335,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50A","Brampton",N,N,"",1,335,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50B","Brampton",N,N,"",4,361,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50B","Brampton",N,N,"",4,361,"Gosal","","Bal","Conservative","Conservateur",N,Y,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50B","Brampton",N,N,"",4,361,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50B","Brampton",N,N,"",4,361,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
