Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",1,417,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Leung","","Ronald","Conservative","Conservateur",N,N,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Low","","Ken","Liberal","Libéral",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",1,508,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Leung","","Ronald","Conservative","Conservateur",N,N,135
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Low","","Ken","Liberal","Libéral",N,N,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",0,539,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Leung","","Ronald","Conservative","Conservateur",N,N,150
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Low","","Ken","Liberal","Libéral",N,N,32
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,594,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Leung","","Ronald","Conservative","Conservateur",N,N,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Low","","Ken","Liberal","Libéral",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,419,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Leung","","Ronald","Conservative","Conservateur",N,N,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Low","","Ken","Liberal","Libéral",N,N,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",3,478,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Leung","","Ronald","Conservative","Conservateur",N,N,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Low","","Ken","Liberal","Libéral",N,N,32
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",3,344,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Leung","","Ronald","Conservative","Conservateur",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Low","","Ken","Liberal","Libéral",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",1,374,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Leung","","Ronald","Conservative","Conservateur",N,N,109
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Low","","Ken","Liberal","Libéral",N,N,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,385,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 70","Burnaby",N,N,"",0,377,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Leung","","Ronald","Conservative","Conservateur",N,N,100
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Low","","Ken","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 71","Burnaby",N,N,"",0,469,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Leung","","Ronald","Conservative","Conservateur",N,N,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 72","Burnaby",N,N,"",1,344,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Leung","","Ronald","Conservative","Conservateur",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Low","","Ken","Liberal","Libéral",N,N,26
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 73","Burnaby",N,N,"",0,418,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Leung","","Ronald","Conservative","Conservateur",N,N,141
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Low","","Ken","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 74","Burnaby",N,N,"",0,545,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Leung","","Ronald","Conservative","Conservateur",N,N,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Low","","Ken","Liberal","Libéral",N,N,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 75","Burnaby",N,N,"",2,514,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Leung","","Ronald","Conservative","Conservateur",N,N,132
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Low","","Ken","Liberal","Libéral",N,N,34
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 76","Burnaby",N,N,"",0,510,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Leung","","Ronald","Conservative","Conservateur",N,N,136
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Low","","Ken","Liberal","Libéral",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 77","Burnaby",N,N,"",1,476,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Leung","","Ronald","Conservative","Conservateur",N,N,141
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Low","","Ken","Liberal","Libéral",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 78","Burnaby",N,N,"",0,527,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Leung","","Ronald","Conservative","Conservateur",N,N,114
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Low","","Ken","Liberal","Libéral",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 79","Burnaby",N,N,"",1,365,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Leung","","Ronald","Conservative","Conservateur",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Low","","Ken","Liberal","Libéral",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80","Burnaby",N,N,"",0,169,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Leung","","Ronald","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Low","","Ken","Liberal","Libéral",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1A","Burnaby",N,N,"",1,408,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Leung","","Ronald","Conservative","Conservateur",N,N,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Low","","Ken","Liberal","Libéral",N,N,23
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-1B","Burnaby",N,N,"",0,310,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Low","","Ken","Liberal","Libéral",N,N,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 80-2","Burnaby",N,N,"",2,526,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",1,512,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",1,512,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",1,512,"Leung","","Ronald","Conservative","Conservateur",N,N,140
59002,"Burnaby--Douglas","Burnaby--Douglas"," 81","Burnaby",N,N,"",1,512,"Low","","Ken","Liberal","Libéral",N,N,18
