Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,406,"Bertschi","","David","Liberal","Libéral",N,N,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,406,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,406,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,116
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,406,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",0,396,"Bertschi","","David","Liberal","Libéral",N,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",0,396,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",0,396,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",0,396,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",0,198,"Bertschi","","David","Liberal","Libéral",N,N,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",0,198,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",0,198,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",0,198,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,299,"Bertschi","","David","Liberal","Libéral",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,299,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,299,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,299,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",0,341,"Bertschi","","David","Liberal","Libéral",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",0,341,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",0,341,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",0,341,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,313,"Bertschi","","David","Liberal","Libéral",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,313,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,313,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,313,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",1,443,"Bertschi","","David","Liberal","Libéral",N,N,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",1,443,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",1,443,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,113
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",1,443,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",1,585,"Bertschi","","David","Liberal","Libéral",N,N,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",1,585,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",1,585,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,144
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",1,585,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",1,414,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",1,414,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",1,414,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",1,414,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,283,"Bertschi","","David","Liberal","Libéral",N,N,67
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,283,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,283,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,47
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,283,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",1,388,"Bertschi","","David","Liberal","Libéral",N,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",1,388,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",1,388,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",1,388,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,412,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,412,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,412,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,117
35063,"Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,412,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",0,378,"Bertschi","","David","Liberal","Libéral",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",0,378,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",0,378,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",0,378,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,398,"Bertschi","","David","Liberal","Libéral",N,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,398,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,398,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,398,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,460,"Bertschi","","David","Liberal","Libéral",N,N,102
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,460,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,460,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,117
35063,"Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,460,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",2,378,"Bertschi","","David","Liberal","Libéral",N,N,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",2,378,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",2,378,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",2,378,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,355,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,355,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,355,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",0,355,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,385,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,385,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,385,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",0,385,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,362,"Bertschi","","David","Liberal","Libéral",N,N,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,362,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,362,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,362,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,320,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,320,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,320,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",0,320,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,311,"Bertschi","","David","Liberal","Libéral",N,N,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,311,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,311,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,311,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,340,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,340,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,340,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",0,340,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,492,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,492,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,492,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,149
35063,"Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,492,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,335,"Bertschi","","David","Liberal","Libéral",N,N,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,335,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,335,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,114
35063,"Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,335,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",0,284,"Bertschi","","David","Liberal","Libéral",N,N,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",0,284,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",0,284,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",0,284,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,328,"Bertschi","","David","Liberal","Libéral",N,N,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,328,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,328,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,328,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",1,326,"Bertschi","","David","Liberal","Libéral",N,N,70
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",1,326,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",1,326,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",1,326,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",2,510,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",2,510,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",2,510,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,124
35063,"Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",2,510,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",0,522,"Bertschi","","David","Liberal","Libéral",N,N,121
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",0,522,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",0,522,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,125
35063,"Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",0,522,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190A","Cumberland",N,N,"",0,410,"Bertschi","","David","Liberal","Libéral",N,N,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190A","Cumberland",N,N,"",0,410,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190A","Cumberland",N,N,"",0,410,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190A","Cumberland",N,N,"",0,410,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190B","Cumberland",N,N,"",0,367,"Bertschi","","David","Liberal","Libéral",N,N,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190B","Cumberland",N,N,"",0,367,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190B","Cumberland",N,N,"",0,367,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190B","Cumberland",N,N,"",0,367,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190C","Cumberland",N,N,"",0,536,"Bertschi","","David","Liberal","Libéral",N,N,140
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190C","Cumberland",N,N,"",0,536,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190C","Cumberland",N,N,"",0,536,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,150
35063,"Ottawa--Orléans","Ottawa--Orléans"," 190C","Cumberland",N,N,"",0,536,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Cumberland",N,N,"192",0,110,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Cumberland",N,N,"192",0,110,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Cumberland",N,N,"192",0,110,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Cumberland",N,N,"192",0,110,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Cumberland",N,N,"",1,388,"Bertschi","","David","Liberal","Libéral",N,N,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Cumberland",N,N,"",1,388,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Cumberland",N,N,"",1,388,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Cumberland",N,N,"",1,388,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Cumberland",N,N,"",0,437,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Cumberland",N,N,"",0,437,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Cumberland",N,N,"",0,437,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Cumberland",N,N,"",0,437,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Cumberland",N,N,"",2,586,"Bertschi","","David","Liberal","Libéral",N,N,126
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Cumberland",N,N,"",2,586,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Cumberland",N,N,"",2,586,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Cumberland",N,N,"",2,586,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Cumberland",N,N,"",2,577,"Bertschi","","David","Liberal","Libéral",N,N,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Cumberland",N,N,"",2,577,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Cumberland",N,N,"",2,577,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,110
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Cumberland",N,N,"",2,577,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196A","Cumberland",N,N,"",3,499,"Bertschi","","David","Liberal","Libéral",N,N,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196A","Cumberland",N,N,"",3,499,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196A","Cumberland",N,N,"",3,499,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196A","Cumberland",N,N,"",3,499,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196B","Cumberland",N,N,"",1,490,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196B","Cumberland",N,N,"",1,490,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196B","Cumberland",N,N,"",1,490,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,81
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196B","Cumberland",N,N,"",1,490,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Cumberland",N,N,"",0,353,"Bertschi","","David","Liberal","Libéral",N,N,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Cumberland",N,N,"",0,353,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Cumberland",N,N,"",0,353,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,55
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Cumberland",N,N,"",0,353,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198A","Cumberland",N,N,"",0,475,"Bertschi","","David","Liberal","Libéral",N,N,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198A","Cumberland",N,N,"",0,475,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198A","Cumberland",N,N,"",0,475,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198A","Cumberland",N,N,"",0,475,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198B","Cumberland",N,N,"",1,430,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198B","Cumberland",N,N,"",1,430,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198B","Cumberland",N,N,"",1,430,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198B","Cumberland",N,N,"",1,430,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198C","Cumberland",N,N,"",0,389,"Bertschi","","David","Liberal","Libéral",N,N,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198C","Cumberland",N,N,"",0,389,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
