Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 427","North York",N,N,"",1,206,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,"York Centre","York-Centre"," 427","North York",N,N,"",1,206,"Dryden","","Ken","Liberal","Libéral",Y,N,19
35103,"York Centre","York-Centre"," 427","North York",N,N,"",1,206,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 428","North York",N,N,"",3,144,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 428","North York",N,N,"",3,144,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"York Centre","York-Centre"," 428","North York",N,N,"",3,144,"Dryden","","Ken","Liberal","Libéral",Y,N,19
35103,"York Centre","York-Centre"," 428","North York",N,N,"",3,144,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 429","North York",N,N,"",12,273,"Adler","","Mark","Conservative","Conservateur",N,Y,30
35103,"York Centre","York-Centre"," 429","North York",N,N,"",12,273,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"York Centre","York-Centre"," 429","North York",N,N,"",12,273,"Dryden","","Ken","Liberal","Libéral",Y,N,65
35103,"York Centre","York-Centre"," 429","North York",N,N,"",12,273,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 430","North York",N,N,"",2,383,"Adler","","Mark","Conservative","Conservateur",N,Y,56
35103,"York Centre","York-Centre"," 430","North York",N,N,"",2,383,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"York Centre","York-Centre"," 430","North York",N,N,"",2,383,"Dryden","","Ken","Liberal","Libéral",Y,N,75
35103,"York Centre","York-Centre"," 430","North York",N,N,"",2,383,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 431","North York",N,N,"",1,307,"Adler","","Mark","Conservative","Conservateur",N,Y,73
35103,"York Centre","York-Centre"," 431","North York",N,N,"",1,307,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 431","North York",N,N,"",1,307,"Dryden","","Ken","Liberal","Libéral",Y,N,47
35103,"York Centre","York-Centre"," 431","North York",N,N,"",1,307,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 432","North York",N,N,"",1,311,"Adler","","Mark","Conservative","Conservateur",N,Y,66
35103,"York Centre","York-Centre"," 432","North York",N,N,"",1,311,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"York Centre","York-Centre"," 432","North York",N,N,"",1,311,"Dryden","","Ken","Liberal","Libéral",Y,N,49
35103,"York Centre","York-Centre"," 432","North York",N,N,"",1,311,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 433","North York",N,N,"",1,490,"Adler","","Mark","Conservative","Conservateur",N,Y,131
35103,"York Centre","York-Centre"," 433","North York",N,N,"",1,490,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35103,"York Centre","York-Centre"," 433","North York",N,N,"",1,490,"Dryden","","Ken","Liberal","Libéral",Y,N,71
35103,"York Centre","York-Centre"," 433","North York",N,N,"",1,490,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 434","North York",N,N,"",0,244,"Adler","","Mark","Conservative","Conservateur",N,Y,64
35103,"York Centre","York-Centre"," 434","North York",N,N,"",0,244,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 434","North York",N,N,"",0,244,"Dryden","","Ken","Liberal","Libéral",Y,N,26
35103,"York Centre","York-Centre"," 434","North York",N,N,"",0,244,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 435","North York",N,N,"",4,170,"Adler","","Mark","Conservative","Conservateur",N,Y,56
35103,"York Centre","York-Centre"," 435","North York",N,N,"",4,170,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,"York Centre","York-Centre"," 435","North York",N,N,"",4,170,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 435","North York",N,N,"",4,170,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 436","North York",N,N,"",0,153,"Adler","","Mark","Conservative","Conservateur",N,Y,33
35103,"York Centre","York-Centre"," 436","North York",N,N,"",0,153,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 436","North York",N,N,"",0,153,"Dryden","","Ken","Liberal","Libéral",Y,N,17
35103,"York Centre","York-Centre"," 436","North York",N,N,"",0,153,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 437","North York",N,N,"",1,142,"Adler","","Mark","Conservative","Conservateur",N,Y,41
35103,"York Centre","York-Centre"," 437","North York",N,N,"",1,142,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,"York Centre","York-Centre"," 437","North York",N,N,"",1,142,"Dryden","","Ken","Liberal","Libéral",Y,N,16
35103,"York Centre","York-Centre"," 437","North York",N,N,"",1,142,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 438","North York",N,N,"",0,129,"Adler","","Mark","Conservative","Conservateur",N,Y,43
35103,"York Centre","York-Centre"," 438","North York",N,N,"",0,129,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"York Centre","York-Centre"," 438","North York",N,N,"",0,129,"Dryden","","Ken","Liberal","Libéral",Y,N,16
35103,"York Centre","York-Centre"," 438","North York",N,N,"",0,129,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 439","North York",N,N,"",1,187,"Adler","","Mark","Conservative","Conservateur",N,Y,48
35103,"York Centre","York-Centre"," 439","North York",N,N,"",1,187,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,"York Centre","York-Centre"," 439","North York",N,N,"",1,187,"Dryden","","Ken","Liberal","Libéral",Y,N,17
35103,"York Centre","York-Centre"," 439","North York",N,N,"",1,187,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 440","North York",N,N,"",2,132,"Adler","","Mark","Conservative","Conservateur",N,Y,39
35103,"York Centre","York-Centre"," 440","North York",N,N,"",2,132,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"York Centre","York-Centre"," 440","North York",N,N,"",2,132,"Dryden","","Ken","Liberal","Libéral",Y,N,22
35103,"York Centre","York-Centre"," 440","North York",N,N,"",2,132,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 441","North York",N,N,"",2,201,"Adler","","Mark","Conservative","Conservateur",N,Y,54
35103,"York Centre","York-Centre"," 441","North York",N,N,"",2,201,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"York Centre","York-Centre"," 441","North York",N,N,"",2,201,"Dryden","","Ken","Liberal","Libéral",Y,N,23
35103,"York Centre","York-Centre"," 441","North York",N,N,"",2,201,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 442","North York",N,N,"",4,331,"Adler","","Mark","Conservative","Conservateur",N,Y,150
35103,"York Centre","York-Centre"," 442","North York",N,N,"",4,331,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"York Centre","York-Centre"," 442","North York",N,N,"",4,331,"Dryden","","Ken","Liberal","Libéral",Y,N,45
35103,"York Centre","York-Centre"," 442","North York",N,N,"",4,331,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 443","North York",N,N,"",0,314,"Adler","","Mark","Conservative","Conservateur",N,Y,59
35103,"York Centre","York-Centre"," 443","North York",N,N,"",0,314,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 443","North York",N,N,"",0,314,"Dryden","","Ken","Liberal","Libéral",Y,N,33
35103,"York Centre","York-Centre"," 443","North York",N,N,"",0,314,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 444","North York",N,N,"",0,231,"Adler","","Mark","Conservative","Conservateur",N,Y,89
35103,"York Centre","York-Centre"," 444","North York",N,N,"",0,231,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"York Centre","York-Centre"," 444","North York",N,N,"",0,231,"Dryden","","Ken","Liberal","Libéral",Y,N,22
35103,"York Centre","York-Centre"," 444","North York",N,N,"",0,231,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 445","North York",N,N,"",0,154,"Adler","","Mark","Conservative","Conservateur",N,Y,54
35103,"York Centre","York-Centre"," 445","North York",N,N,"",0,154,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,"York Centre","York-Centre"," 445","North York",N,N,"",0,154,"Dryden","","Ken","Liberal","Libéral",Y,N,14
35103,"York Centre","York-Centre"," 445","North York",N,N,"",0,154,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 446","North York",N,N,"",1,313,"Adler","","Mark","Conservative","Conservateur",N,Y,130
35103,"York Centre","York-Centre"," 446","North York",N,N,"",1,313,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 446","North York",N,N,"",1,313,"Dryden","","Ken","Liberal","Libéral",Y,N,42
35103,"York Centre","York-Centre"," 446","North York",N,N,"",1,313,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 447","North York",N,N,"",1,278,"Adler","","Mark","Conservative","Conservateur",N,Y,156
35103,"York Centre","York-Centre"," 447","North York",N,N,"",1,278,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 447","North York",N,N,"",1,278,"Dryden","","Ken","Liberal","Libéral",Y,N,25
35103,"York Centre","York-Centre"," 447","North York",N,N,"",1,278,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 448","North York",N,N,"",1,330,"Adler","","Mark","Conservative","Conservateur",N,Y,150
35103,"York Centre","York-Centre"," 448","North York",N,N,"",1,330,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 448","North York",N,N,"",1,330,"Dryden","","Ken","Liberal","Libéral",Y,N,40
35103,"York Centre","York-Centre"," 448","North York",N,N,"",1,330,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 449","North York",N,N,"",0,262,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 449","North York",N,N,"",0,262,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"York Centre","York-Centre"," 449","North York",N,N,"",0,262,"Dryden","","Ken","Liberal","Libéral",Y,N,43
35103,"York Centre","York-Centre"," 449","North York",N,N,"",0,262,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 450","North York",N,N,"",2,138,"Adler","","Mark","Conservative","Conservateur",N,Y,34
35103,"York Centre","York-Centre"," 450","North York",N,N,"",2,138,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"York Centre","York-Centre"," 450","North York",N,N,"",2,138,"Dryden","","Ken","Liberal","Libéral",Y,N,23
35103,"York Centre","York-Centre"," 450","North York",N,N,"",2,138,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 451","North York",N,N,"",1,119,"Adler","","Mark","Conservative","Conservateur",N,Y,25
35103,"York Centre","York-Centre"," 451","North York",N,N,"",1,119,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 451","North York",N,N,"",1,119,"Dryden","","Ken","Liberal","Libéral",Y,N,17
35103,"York Centre","York-Centre"," 451","North York",N,N,"",1,119,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 452","North York",N,N,"",0,144,"Adler","","Mark","Conservative","Conservateur",N,Y,32
35103,"York Centre","York-Centre"," 452","North York",N,N,"",0,144,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 452","North York",N,N,"",0,144,"Dryden","","Ken","Liberal","Libéral",Y,N,12
35103,"York Centre","York-Centre"," 452","North York",N,N,"",0,144,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 453","North York",N,N,"",5,202,"Adler","","Mark","Conservative","Conservateur",N,Y,116
35103,"York Centre","York-Centre"," 453","North York",N,N,"",5,202,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 453","North York",N,N,"",5,202,"Dryden","","Ken","Liberal","Libéral",Y,N,12
35103,"York Centre","York-Centre"," 453","North York",N,N,"",5,202,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 454","North York",N,N,"",1,150,"Adler","","Mark","Conservative","Conservateur",N,Y,80
35103,"York Centre","York-Centre"," 454","North York",N,N,"",1,150,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 454","North York",N,N,"",1,150,"Dryden","","Ken","Liberal","Libéral",Y,N,23
35103,"York Centre","York-Centre"," 454","North York",N,N,"",1,150,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 455","North York",N,N,"",0,164,"Adler","","Mark","Conservative","Conservateur",N,Y,57
35103,"York Centre","York-Centre"," 455","North York",N,N,"",0,164,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 455","North York",N,N,"",0,164,"Dryden","","Ken","Liberal","Libéral",Y,N,30
35103,"York Centre","York-Centre"," 455","North York",N,N,"",0,164,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 456","North York",N,N,"",0,154,"Adler","","Mark","Conservative","Conservateur",N,Y,27
35103,"York Centre","York-Centre"," 456","North York",N,N,"",0,154,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"York Centre","York-Centre"," 456","North York",N,N,"",0,154,"Dryden","","Ken","Liberal","Libéral",Y,N,36
35103,"York Centre","York-Centre"," 456","North York",N,N,"",0,154,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 457","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 457","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 457","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 457","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 458","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 458","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 458","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 458","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 459","Mobile poll/Bureau itinérant",N,N,"498",0,62,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 459","Mobile poll/Bureau itinérant",N,N,"498",0,62,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 459","Mobile poll/Bureau itinérant",N,N,"498",0,62,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 459","Mobile poll/Bureau itinérant",N,N,"498",0,62,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 460","North York",N,N,"",2,214,"Adler","","Mark","Conservative","Conservateur",N,Y,36
35103,"York Centre","York-Centre"," 460","North York",N,N,"",2,214,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"York Centre","York-Centre"," 460","North York",N,N,"",2,214,"Dryden","","Ken","Liberal","Libéral",Y,N,34
35103,"York Centre","York-Centre"," 460","North York",N,N,"",2,214,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 461","North York",N,N,"",1,88,"Adler","","Mark","Conservative","Conservateur",N,Y,23
35103,"York Centre","York-Centre"," 461","North York",N,N,"",1,88,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 461","North York",N,N,"",1,88,"Dryden","","Ken","Liberal","Libéral",Y,N,15
35103,"York Centre","York-Centre"," 461","North York",N,N,"",1,88,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 462","North York",N,N,"",0,101,"Adler","","Mark","Conservative","Conservateur",N,Y,15
35103,"York Centre","York-Centre"," 462","North York",N,N,"",0,101,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 462","North York",N,N,"",0,101,"Dryden","","Ken","Liberal","Libéral",Y,N,20
35103,"York Centre","York-Centre"," 462","North York",N,N,"",0,101,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 463","North York",N,N,"",0,260,"Adler","","Mark","Conservative","Conservateur",N,Y,55
35103,"York Centre","York-Centre"," 463","North York",N,N,"",0,260,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 463","North York",N,N,"",0,260,"Dryden","","Ken","Liberal","Libéral",Y,N,37
35103,"York Centre","York-Centre"," 463","North York",N,N,"",0,260,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 464","North York",N,N,"",0,212,"Adler","","Mark","Conservative","Conservateur",N,Y,39
35103,"York Centre","York-Centre"," 464","North York",N,N,"",0,212,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"York Centre","York-Centre"," 464","North York",N,N,"",0,212,"Dryden","","Ken","Liberal","Libéral",Y,N,29
35103,"York Centre","York-Centre"," 464","North York",N,N,"",0,212,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 465","North York",N,N,"",0,137,"Adler","","Mark","Conservative","Conservateur",N,Y,11
35103,"York Centre","York-Centre"," 465","North York",N,N,"",0,137,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 465","North York",N,N,"",0,137,"Dryden","","Ken","Liberal","Libéral",Y,N,11
35103,"York Centre","York-Centre"," 465","North York",N,N,"",0,137,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 466","North York",N,N,"",2,145,"Adler","","Mark","Conservative","Conservateur",N,Y,45
35103,"York Centre","York-Centre"," 466","North York",N,N,"",2,145,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,"York Centre","York-Centre"," 466","North York",N,N,"",2,145,"Dryden","","Ken","Liberal","Libéral",Y,N,26
35103,"York Centre","York-Centre"," 466","North York",N,N,"",2,145,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 467","North York",N,N,"",1,95,"Adler","","Mark","Conservative","Conservateur",N,Y,31
35103,"York Centre","York-Centre"," 467","North York",N,N,"",1,95,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,"York Centre","York-Centre"," 467","North York",N,N,"",1,95,"Dryden","","Ken","Liberal","Libéral",Y,N,11
35103,"York Centre","York-Centre"," 467","North York",N,N,"",1,95,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 468","North York",N,N,"",0,161,"Adler","","Mark","Conservative","Conservateur",N,Y,49
35103,"York Centre","York-Centre"," 468","North York",N,N,"",0,161,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"York Centre","York-Centre"," 468","North York",N,N,"",0,161,"Dryden","","Ken","Liberal","Libéral",Y,N,31
35103,"York Centre","York-Centre"," 468","North York",N,N,"",0,161,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 469","North York",N,N,"",1,152,"Adler","","Mark","Conservative","Conservateur",N,Y,55
35103,"York Centre","York-Centre"," 469","North York",N,N,"",1,152,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35103,"York Centre","York-Centre"," 469","North York",N,N,"",1,152,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 469","North York",N,N,"",1,152,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 470","North York",N,N,"",0,234,"Adler","","Mark","Conservative","Conservateur",N,Y,99
35103,"York Centre","York-Centre"," 470","North York",N,N,"",0,234,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"York Centre","York-Centre"," 470","North York",N,N,"",0,234,"Dryden","","Ken","Liberal","Libéral",Y,N,11
35103,"York Centre","York-Centre"," 470","North York",N,N,"",0,234,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 471","North York",N,N,"",1,135,"Adler","","Mark","Conservative","Conservateur",N,Y,39
35103,"York Centre","York-Centre"," 471","North York",N,N,"",1,135,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 471","North York",N,N,"",1,135,"Dryden","","Ken","Liberal","Libéral",Y,N,21
35103,"York Centre","York-Centre"," 471","North York",N,N,"",1,135,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 472","North York",N,N,"",0,116,"Adler","","Mark","Conservative","Conservateur",N,Y,33
35103,"York Centre","York-Centre"," 472","North York",N,N,"",0,116,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"York Centre","York-Centre"," 472","North York",N,N,"",0,116,"Dryden","","Ken","Liberal","Libéral",Y,N,17
35103,"York Centre","York-Centre"," 472","North York",N,N,"",0,116,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 473","North York",N,N,"",5,192,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 473","North York",N,N,"",5,192,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 473","North York",N,N,"",5,192,"Dryden","","Ken","Liberal","Libéral",Y,N,30
35103,"York Centre","York-Centre"," 473","North York",N,N,"",5,192,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 474","North York",N,N,"",2,207,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 474","North York",N,N,"",2,207,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"York Centre","York-Centre"," 474","North York",N,N,"",2,207,"Dryden","","Ken","Liberal","Libéral",Y,N,41
35103,"York Centre","York-Centre"," 474","North York",N,N,"",2,207,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 475","North York",N,N,"",0,130,"Adler","","Mark","Conservative","Conservateur",N,Y,31
35103,"York Centre","York-Centre"," 475","North York",N,N,"",0,130,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"York Centre","York-Centre"," 475","North York",N,N,"",0,130,"Dryden","","Ken","Liberal","Libéral",Y,N,21
35103,"York Centre","York-Centre"," 475","North York",N,N,"",0,130,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 476","North York",N,N,"",2,142,"Adler","","Mark","Conservative","Conservateur",N,Y,65
35103,"York Centre","York-Centre"," 476","North York",N,N,"",2,142,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 476","North York",N,N,"",2,142,"Dryden","","Ken","Liberal","Libéral",Y,N,22
35103,"York Centre","York-Centre"," 476","North York",N,N,"",2,142,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 477","North York",N,N,"",0,118,"Adler","","Mark","Conservative","Conservateur",N,Y,27
35103,"York Centre","York-Centre"," 477","North York",N,N,"",0,118,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"York Centre","York-Centre"," 477","North York",N,N,"",0,118,"Dryden","","Ken","Liberal","Libéral",Y,N,11
35103,"York Centre","York-Centre"," 477","North York",N,N,"",0,118,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 478","North York",N,N,"",1,239,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 478","North York",N,N,"",1,239,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"York Centre","York-Centre"," 478","North York",N,N,"",1,239,"Dryden","","Ken","Liberal","Libéral",Y,N,46
