Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",2,323,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",2,388,"Bagnato","","Charlie","Liberal","Libéral",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",2,388,"Lobb","","Ben","Conservative","Conservateur",Y,Y,132
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",2,388,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",2,388,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",2,388,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,384,"Bagnato","","Charlie","Liberal","Libéral",N,N,39
35034,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,384,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35034,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,384,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,384,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,384,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,628,"Bagnato","","Charlie","Liberal","Libéral",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,628,"Lobb","","Ben","Conservative","Conservateur",Y,Y,174
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,628,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,628,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,628,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,358,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,358,"Lobb","","Ben","Conservative","Conservateur",Y,Y,114
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,358,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,358,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,358,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",1,452,"Bagnato","","Charlie","Liberal","Libéral",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",1,452,"Lobb","","Ben","Conservative","Conservateur",Y,Y,130
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",1,452,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",1,452,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",1,452,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Bagnato","","Charlie","Liberal","Libéral",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Shelley","","Eric","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",3,422,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",3,422,"Lobb","","Ben","Conservative","Conservateur",Y,Y,179
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",3,422,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",3,422,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",3,422,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",2,260,"Bagnato","","Charlie","Liberal","Libéral",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",2,260,"Lobb","","Ben","Conservative","Conservateur",Y,Y,114
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",2,260,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",2,260,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",2,260,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",1,366,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",1,366,"Lobb","","Ben","Conservative","Conservateur",Y,Y,184
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",1,366,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",1,366,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",1,366,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",1,300,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",1,300,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",1,300,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",1,300,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",1,300,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,629,"Bagnato","","Charlie","Liberal","Libéral",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,629,"Lobb","","Ben","Conservative","Conservateur",Y,Y,234
35034,"Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,629,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35034,"Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,629,"Shelley","","Eric","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,629,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",2,421,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",2,421,"Lobb","","Ben","Conservative","Conservateur",Y,Y,158
35034,"Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",2,421,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35034,"Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",2,421,"Shelley","","Eric","Green Party","Parti Vert",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",2,421,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,427,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,427,"Lobb","","Ben","Conservative","Conservateur",Y,Y,159
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,427,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,427,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,427,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,237,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,237,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,237,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,237,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,237,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,346,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,346,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,346,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,346,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,346,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",1,398,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",1,398,"Lobb","","Ben","Conservative","Conservateur",Y,Y,125
35034,"Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",1,398,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",1,398,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",1,398,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,366,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,366,"Lobb","","Ben","Conservative","Conservateur",Y,Y,168
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,366,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,366,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,366,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,255,"Bagnato","","Charlie","Liberal","Libéral",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,255,"Lobb","","Ben","Conservative","Conservateur",Y,Y,55
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,255,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,255,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,255,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,205,"Bagnato","","Charlie","Liberal","Libéral",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,205,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,205,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,205,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,205,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,366,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,366,"Lobb","","Ben","Conservative","Conservateur",Y,Y,129
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,366,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,366,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,366,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,378,"Bagnato","","Charlie","Liberal","Libéral",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,378,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,378,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,378,"Shelley","","Eric","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,378,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",0,545,"Bagnato","","Charlie","Liberal","Libéral",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",0,545,"Lobb","","Ben","Conservative","Conservateur",Y,Y,196
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",0,545,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",0,545,"Shelley","","Eric","Green Party","Parti Vert",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",0,545,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,536,"Bagnato","","Charlie","Liberal","Libéral",N,N,39
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,536,"Lobb","","Ben","Conservative","Conservateur",Y,Y,171
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,536,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,536,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,536,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",1,330,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",1,330,"Lobb","","Ben","Conservative","Conservateur",Y,Y,170
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",1,330,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",1,330,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",1,330,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,450,"Bagnato","","Charlie","Liberal","Libéral",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,450,"Lobb","","Ben","Conservative","Conservateur",Y,Y,159
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,450,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,450,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,450,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,443,"Bagnato","","Charlie","Liberal","Libéral",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,443,"Lobb","","Ben","Conservative","Conservateur",Y,Y,124
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,443,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,443,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,443,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",1,271,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",1,271,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",1,271,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",1,271,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",1,271,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",1,320,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",1,320,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",1,320,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",1,320,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",1,320,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,262,"Bagnato","","Charlie","Liberal","Libéral",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,262,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,262,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,262,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,262,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",1,256,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",1,256,"Lobb","","Ben","Conservative","Conservateur",Y,Y,119
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",1,256,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",1,256,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",1,256,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",2,279,"Bagnato","","Charlie","Liberal","Libéral",N,N,34
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",2,279,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",2,279,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",2,279,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",2,279,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",2,283,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",2,283,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35034,"Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",2,283,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",2,283,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",2,283,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",1,278,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",1,278,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",1,278,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",1,278,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",1,278,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",0,395,"Bagnato","","Charlie","Liberal","Libéral",N,N,46
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",0,395,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",0,395,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",0,395,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",0,395,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,340,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,340,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,340,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,340,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,340,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",5,301,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",5,301,"Lobb","","Ben","Conservative","Conservateur",Y,Y,80
