Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 29","Saint-Louis-de-Gonzague",N,N,"",3,375,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 30","Saint-Louis-de-Gonzague",N,N,"",3,378,"Couturier","","David","Conservative","Conservateur",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 30","Saint-Louis-de-Gonzague",N,N,"",3,378,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 30","Saint-Louis-de-Gonzague",N,N,"",3,378,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 30","Saint-Louis-de-Gonzague",N,N,"",3,378,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 30","Saint-Louis-de-Gonzague",N,N,"",3,378,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 31","Saint-Étienne-de-Beauharnois",N,N,"",4,305,"Couturier","","David","Conservative","Conservateur",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 31","Saint-Étienne-de-Beauharnois",N,N,"",4,305,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,72
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 31","Saint-Étienne-de-Beauharnois",N,N,"",4,305,"Deslandres","","François","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 31","Saint-Étienne-de-Beauharnois",N,N,"",4,305,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 31","Saint-Étienne-de-Beauharnois",N,N,"",4,305,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 32","Saint-Étienne-de-Beauharnois",N,N,"",1,350,"Couturier","","David","Conservative","Conservateur",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 32","Saint-Étienne-de-Beauharnois",N,N,"",1,350,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 32","Saint-Étienne-de-Beauharnois",N,N,"",1,350,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 32","Saint-Étienne-de-Beauharnois",N,N,"",1,350,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 32","Saint-Étienne-de-Beauharnois",N,N,"",1,350,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33","Salaberry-de-Valleyfield",N,N,"",3,441,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33","Salaberry-de-Valleyfield",N,N,"",3,441,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33","Salaberry-de-Valleyfield",N,N,"",3,441,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33","Salaberry-de-Valleyfield",N,N,"",3,441,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33","Salaberry-de-Valleyfield",N,N,"",3,441,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33-1","Salaberry-de-Valleyfield",N,N,"",3,347,"Couturier","","David","Conservative","Conservateur",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33-1","Salaberry-de-Valleyfield",N,N,"",3,347,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33-1","Salaberry-de-Valleyfield",N,N,"",3,347,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33-1","Salaberry-de-Valleyfield",N,N,"",3,347,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 33-1","Salaberry-de-Valleyfield",N,N,"",3,347,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 34","Salaberry-de-Valleyfield",N,N,"",3,372,"Couturier","","David","Conservative","Conservateur",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 34","Salaberry-de-Valleyfield",N,N,"",3,372,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 34","Salaberry-de-Valleyfield",N,N,"",3,372,"Deslandres","","François","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 34","Salaberry-de-Valleyfield",N,N,"",3,372,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 34","Salaberry-de-Valleyfield",N,N,"",3,372,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 35","Salaberry-de-Valleyfield",N,N,"",1,446,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 35","Salaberry-de-Valleyfield",N,N,"",1,446,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 35","Salaberry-de-Valleyfield",N,N,"",1,446,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 35","Salaberry-de-Valleyfield",N,N,"",1,446,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 35","Salaberry-de-Valleyfield",N,N,"",1,446,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 36","Salaberry-de-Valleyfield",N,N,"",4,425,"Couturier","","David","Conservative","Conservateur",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 36","Salaberry-de-Valleyfield",N,N,"",4,425,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 36","Salaberry-de-Valleyfield",N,N,"",4,425,"Deslandres","","François","Liberal","Libéral",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 36","Salaberry-de-Valleyfield",N,N,"",4,425,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 36","Salaberry-de-Valleyfield",N,N,"",4,425,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 37","Salaberry-de-Valleyfield",N,N,"",4,385,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 37","Salaberry-de-Valleyfield",N,N,"",4,385,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 37","Salaberry-de-Valleyfield",N,N,"",4,385,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 37","Salaberry-de-Valleyfield",N,N,"",4,385,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 37","Salaberry-de-Valleyfield",N,N,"",4,385,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 38","Salaberry-de-Valleyfield",N,N,"",3,469,"Couturier","","David","Conservative","Conservateur",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 38","Salaberry-de-Valleyfield",N,N,"",3,469,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 38","Salaberry-de-Valleyfield",N,N,"",3,469,"Deslandres","","François","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 38","Salaberry-de-Valleyfield",N,N,"",3,469,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 38","Salaberry-de-Valleyfield",N,N,"",3,469,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 39","Salaberry-de-Valleyfield",N,N,"",2,468,"Couturier","","David","Conservative","Conservateur",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 39","Salaberry-de-Valleyfield",N,N,"",2,468,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 39","Salaberry-de-Valleyfield",N,N,"",2,468,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 39","Salaberry-de-Valleyfield",N,N,"",2,468,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 39","Salaberry-de-Valleyfield",N,N,"",2,468,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 40","Salaberry-de-Valleyfield",N,N,"",0,441,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 40","Salaberry-de-Valleyfield",N,N,"",0,441,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 40","Salaberry-de-Valleyfield",N,N,"",0,441,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 40","Salaberry-de-Valleyfield",N,N,"",0,441,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 40","Salaberry-de-Valleyfield",N,N,"",0,441,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 41","Salaberry-de-Valleyfield",N,N,"",4,431,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 41","Salaberry-de-Valleyfield",N,N,"",4,431,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,77
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 41","Salaberry-de-Valleyfield",N,N,"",4,431,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 41","Salaberry-de-Valleyfield",N,N,"",4,431,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 41","Salaberry-de-Valleyfield",N,N,"",4,431,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 42","Salaberry-de-Valleyfield",N,N,"",2,425,"Couturier","","David","Conservative","Conservateur",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 42","Salaberry-de-Valleyfield",N,N,"",2,425,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 42","Salaberry-de-Valleyfield",N,N,"",2,425,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 42","Salaberry-de-Valleyfield",N,N,"",2,425,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 42","Salaberry-de-Valleyfield",N,N,"",2,425,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 43","Salaberry-de-Valleyfield",N,N,"",2,358,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 43","Salaberry-de-Valleyfield",N,N,"",2,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 43","Salaberry-de-Valleyfield",N,N,"",2,358,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 43","Salaberry-de-Valleyfield",N,N,"",2,358,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 43","Salaberry-de-Valleyfield",N,N,"",2,358,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 44","Salaberry-de-Valleyfield",N,N,"",7,355,"Couturier","","David","Conservative","Conservateur",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 44","Salaberry-de-Valleyfield",N,N,"",7,355,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 44","Salaberry-de-Valleyfield",N,N,"",7,355,"Deslandres","","François","Liberal","Libéral",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 44","Salaberry-de-Valleyfield",N,N,"",7,355,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 44","Salaberry-de-Valleyfield",N,N,"",7,355,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 45","Salaberry-de-Valleyfield",N,N,"",1,418,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 45","Salaberry-de-Valleyfield",N,N,"",1,418,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,83
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 45","Salaberry-de-Valleyfield",N,N,"",1,418,"Deslandres","","François","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 45","Salaberry-de-Valleyfield",N,N,"",1,418,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 45","Salaberry-de-Valleyfield",N,N,"",1,418,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 46","Salaberry-de-Valleyfield",N,N,"",0,397,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 46","Salaberry-de-Valleyfield",N,N,"",0,397,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 46","Salaberry-de-Valleyfield",N,N,"",0,397,"Deslandres","","François","Liberal","Libéral",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 46","Salaberry-de-Valleyfield",N,N,"",0,397,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 46","Salaberry-de-Valleyfield",N,N,"",0,397,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 47","Salaberry-de-Valleyfield",N,N,"",2,397,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 47","Salaberry-de-Valleyfield",N,N,"",2,397,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 47","Salaberry-de-Valleyfield",N,N,"",2,397,"Deslandres","","François","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 47","Salaberry-de-Valleyfield",N,N,"",2,397,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 47","Salaberry-de-Valleyfield",N,N,"",2,397,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 48","Salaberry-de-Valleyfield",N,N,"",0,439,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 48","Salaberry-de-Valleyfield",N,N,"",0,439,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 48","Salaberry-de-Valleyfield",N,N,"",0,439,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 48","Salaberry-de-Valleyfield",N,N,"",0,439,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 48","Salaberry-de-Valleyfield",N,N,"",0,439,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 49","Salaberry-de-Valleyfield",N,N,"",0,372,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 49","Salaberry-de-Valleyfield",N,N,"",0,372,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 49","Salaberry-de-Valleyfield",N,N,"",0,372,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 49","Salaberry-de-Valleyfield",N,N,"",0,372,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 49","Salaberry-de-Valleyfield",N,N,"",0,372,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 50","Grande-Île",N,N,"",0,464,"Couturier","","David","Conservative","Conservateur",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 50","Grande-Île",N,N,"",0,464,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 50","Grande-Île",N,N,"",0,464,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 50","Grande-Île",N,N,"",0,464,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 50","Grande-Île",N,N,"",0,464,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 51","Grande-Île",N,N,"",4,415,"Couturier","","David","Conservative","Conservateur",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 51","Grande-Île",N,N,"",4,415,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 51","Grande-Île",N,N,"",4,415,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 51","Grande-Île",N,N,"",4,415,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 51","Grande-Île",N,N,"",4,415,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 52","Grande-Île",N,N,"",2,342,"Couturier","","David","Conservative","Conservateur",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 52","Grande-Île",N,N,"",2,342,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 52","Grande-Île",N,N,"",2,342,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 52","Grande-Île",N,N,"",2,342,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 52","Grande-Île",N,N,"",2,342,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
