Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",0,275,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",0,275,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",0,275,"Shory","","Devinder","Conservative","Conservateur",Y,Y,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",0,275,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",0,275,"Stewart","","Cam","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",0,336,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",0,336,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",0,336,"Shory","","Devinder","Conservative","Conservateur",Y,Y,62
48004,"Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",0,336,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",0,336,"Stewart","","Cam","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",2,409,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",2,409,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",2,409,"Shory","","Devinder","Conservative","Conservateur",Y,Y,83
48004,"Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",2,409,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",2,409,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,336,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,336,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,336,"Shory","","Devinder","Conservative","Conservateur",Y,Y,88
48004,"Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,336,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,336,"Stewart","","Cam","Liberal","Libéral",N,N,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,439,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,439,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,439,"Shory","","Devinder","Conservative","Conservateur",Y,Y,86
48004,"Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,439,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,439,"Stewart","","Cam","Liberal","Libéral",N,N,62
48004,"Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",1,468,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",1,468,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",1,468,"Shory","","Devinder","Conservative","Conservateur",Y,Y,111
48004,"Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",1,468,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",1,468,"Stewart","","Cam","Liberal","Libéral",N,N,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,319,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,319,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,319,"Shory","","Devinder","Conservative","Conservateur",Y,Y,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,319,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,319,"Stewart","","Cam","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,333,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,333,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,333,"Shory","","Devinder","Conservative","Conservateur",Y,Y,66
48004,"Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,333,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,333,"Stewart","","Cam","Liberal","Libéral",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",2,382,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",2,382,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",2,382,"Shory","","Devinder","Conservative","Conservateur",Y,Y,116
48004,"Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",2,382,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",2,382,"Stewart","","Cam","Liberal","Libéral",N,N,28
48004,"Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",2,454,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",2,454,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",2,454,"Shory","","Devinder","Conservative","Conservateur",Y,Y,105
48004,"Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",2,454,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",2,454,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,342,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,342,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,342,"Shory","","Devinder","Conservative","Conservateur",Y,Y,88
48004,"Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,342,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,342,"Stewart","","Cam","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,406,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,406,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,406,"Shory","","Devinder","Conservative","Conservateur",Y,Y,110
48004,"Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,406,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,406,"Stewart","","Cam","Liberal","Libéral",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,241,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,241,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,241,"Shory","","Devinder","Conservative","Conservateur",Y,Y,36
48004,"Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,241,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,241,"Stewart","","Cam","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",1,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",1,330,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",1,330,"Shory","","Devinder","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",1,330,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",1,330,"Stewart","","Cam","Liberal","Libéral",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",2,410,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",2,410,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",2,410,"Shory","","Devinder","Conservative","Conservateur",Y,Y,117
48004,"Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",2,410,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",2,410,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",0,337,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",0,337,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",0,337,"Shory","","Devinder","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",0,337,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",0,337,"Stewart","","Cam","Liberal","Libéral",N,N,53
48004,"Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,325,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,325,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,325,"Shory","","Devinder","Conservative","Conservateur",Y,Y,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,325,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 109","Calgary",N,N,"",0,325,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",2,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",2,352,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",2,352,"Shory","","Devinder","Conservative","Conservateur",Y,Y,101
48004,"Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",2,352,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 110","Calgary",N,N,"",2,352,"Stewart","","Cam","Liberal","Libéral",N,N,30
48004,"Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,342,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,342,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,342,"Shory","","Devinder","Conservative","Conservateur",Y,Y,78
48004,"Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,342,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 111","Calgary",N,N,"",0,342,"Stewart","","Cam","Liberal","Libéral",N,N,33
48004,"Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,398,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,398,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,398,"Shory","","Devinder","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,398,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 112","Calgary",N,N,"",1,398,"Stewart","","Cam","Liberal","Libéral",N,N,49
48004,"Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",2,390,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",2,390,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",2,390,"Shory","","Devinder","Conservative","Conservateur",Y,Y,98
48004,"Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",2,390,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 113","Calgary",N,N,"",2,390,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,432,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,432,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,432,"Shory","","Devinder","Conservative","Conservateur",Y,Y,104
48004,"Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,432,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Northeast","Calgary-Nord-Est"," 114","Calgary",N,N,"",0,432,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",2,476,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",2,476,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",2,476,"Shory","","Devinder","Conservative","Conservateur",Y,Y,123
48004,"Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",2,476,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 115","Calgary",N,N,"",2,476,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",2,355,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",2,355,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",2,355,"Shory","","Devinder","Conservative","Conservateur",Y,Y,94
48004,"Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",2,355,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 116","Calgary",N,N,"",2,355,"Stewart","","Cam","Liberal","Libéral",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,360,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,360,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,360,"Shory","","Devinder","Conservative","Conservateur",Y,Y,100
48004,"Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,360,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 117","Calgary",N,N,"",0,360,"Stewart","","Cam","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,416,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,416,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,416,"Shory","","Devinder","Conservative","Conservateur",Y,Y,95
48004,"Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,416,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 118","Calgary",N,N,"",0,416,"Stewart","","Cam","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",3,488,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",3,488,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",3,488,"Shory","","Devinder","Conservative","Conservateur",Y,Y,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",3,488,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 119","Calgary",N,N,"",3,488,"Stewart","","Cam","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",0,465,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",0,465,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",0,465,"Shory","","Devinder","Conservative","Conservateur",Y,Y,97
48004,"Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",0,465,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 120","Calgary",N,N,"",0,465,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,241,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,241,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,241,"Shory","","Devinder","Conservative","Conservateur",Y,Y,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,241,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 121","Calgary",N,N,"",1,241,"Stewart","","Cam","Liberal","Libéral",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",0,301,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",0,301,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",0,301,"Shory","","Devinder","Conservative","Conservateur",Y,Y,49
48004,"Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",0,301,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 121-1","Calgary",N,N,"",0,301,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",6,360,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",6,360,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",6,360,"Shory","","Devinder","Conservative","Conservateur",Y,Y,65
48004,"Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",6,360,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 122","Calgary",N,N,"",6,360,"Stewart","","Cam","Liberal","Libéral",N,N,55
48004,"Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",10,370,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",10,370,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",10,370,"Shory","","Devinder","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",10,370,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 123","Calgary",N,N,"",10,370,"Stewart","","Cam","Liberal","Libéral",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",2,292,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",2,292,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",2,292,"Shory","","Devinder","Conservative","Conservateur",Y,Y,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",2,292,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 124","Calgary",N,N,"",2,292,"Stewart","","Cam","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",0,335,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",0,335,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",0,335,"Shory","","Devinder","Conservative","Conservateur",Y,Y,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",0,335,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 124-1","Calgary",N,N,"",0,335,"Stewart","","Cam","Liberal","Libéral",N,N,25
