Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",2,345,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",2,345,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,116
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",1,403,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",1,403,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",1,403,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",1,403,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,104
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",1,301,"Daudlin","","Matt","Liberal","Libéral",N,N,23
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",1,301,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",1,301,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",1,301,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,367,"Daudlin","","Matt","Liberal","Libéral",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,367,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,367,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,167
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",0,345,"Daudlin","","Matt","Liberal","Libéral",N,N,42
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",0,345,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",0,345,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",0,345,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,102
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",3,489,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",3,489,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",3,489,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",3,489,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,137
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",2,409,"Daudlin","","Matt","Liberal","Libéral",N,N,21
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",2,409,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",2,409,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",2,409,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,351,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,351,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,351,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,351,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,115
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,333,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,333,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,333,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,333,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,105
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,394,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,394,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,394,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,394,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,143
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,297,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,297,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,297,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,297,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",2,355,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",2,355,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",2,355,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",2,355,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,128
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,330,"Daudlin","","Matt","Liberal","Libéral",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,330,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,330,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,330,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,418,"Daudlin","","Matt","Liberal","Libéral",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,418,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,418,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,418,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,172
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",1,428,"Daudlin","","Matt","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",1,428,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",1,428,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",1,428,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,134
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",1,423,"Daudlin","","Matt","Liberal","Libéral",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",1,423,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",1,423,"Hodgson","","Robert","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",1,423,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,166
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,227,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,227,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,227,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",0,227,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",1,364,"Daudlin","","Matt","Liberal","Libéral",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",1,364,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",1,364,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",1,364,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,142
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,252,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,252,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,252,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,252,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,90
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,342,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,342,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,342,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,342,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,107
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",1,350,"Daudlin","","Matt","Liberal","Libéral",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",1,350,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",1,350,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",1,350,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,97
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,451,"Daudlin","","Matt","Liberal","Libéral",N,N,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,451,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,451,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,451,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,116
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,335,"Daudlin","","Matt","Liberal","Libéral",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,335,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,335,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",2,416,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",2,416,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",2,416,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",2,416,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",1,341,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",1,341,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",1,341,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",1,341,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,271,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,271,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,271,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,271,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,418,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,418,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,418,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,418,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,100
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,283,"Daudlin","","Matt","Liberal","Libéral",N,N,21
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,283,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,283,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,283,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,302,"Daudlin","","Matt","Liberal","Libéral",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,302,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,302,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,302,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,100
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,496,"Daudlin","","Matt","Liberal","Libéral",N,N,31
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,496,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,496,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",0,496,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,171
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",2,316,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",2,316,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",2,316,"Hodgson","","Robert","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",2,316,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,116
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,506,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,506,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,506,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",0,506,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,147
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,322,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,322,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,322,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,506,"Daudlin","","Matt","Liberal","Libéral",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,506,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,506,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 188","Cedar Springs",N,N,"",0,506,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,159
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,323,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,323,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,323,"Hodgson","","Robert","Green Party","Parti Vert",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",1,323,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,136
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",0,400,"Daudlin","","Matt","Liberal","Libéral",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",0,400,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",0,400,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",0,400,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,161
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,334,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,334,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,334,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,334,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,334,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,334,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,334,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,334,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",3,282,"Daudlin","","Matt","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",3,282,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",3,282,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",3,282,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,81
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,352,"Daudlin","","Matt","Liberal","Libéral",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,352,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,352,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,352,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,85
