Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,42
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Malo","","Robert","Conservative","Conservateur",N,N,14
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Nassif","","Eva","Liberal","Libéral",N,N,18
24032,"Laval","Laval"," 131","Laval",N,N,"",2,428,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,42
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Nassif","","Eva","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 132","Laval",N,N,"",4,460,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Nassif","","Eva","Liberal","Libéral",N,N,20
24032,"Laval","Laval"," 133","Laval",N,N,"",2,375,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,35
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Malo","","Robert","Conservative","Conservateur",N,N,14
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Nassif","","Eva","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 134","Laval",N,N,"",2,331,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,17
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Malo","","Robert","Conservative","Conservateur",N,N,11
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Nassif","","Eva","Liberal","Libéral",N,N,7
24032,"Laval","Laval"," 135","Laval",N,N,"",4,220,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,57
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Malo","","Robert","Conservative","Conservateur",N,N,12
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Nassif","","Eva","Liberal","Libéral",N,N,15
24032,"Laval","Laval"," 136","Laval",N,N,"",1,374,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,69
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Nassif","","Eva","Liberal","Libéral",N,N,20
24032,"Laval","Laval"," 137","Laval",N,N,"",4,422,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,61
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Nassif","","Eva","Liberal","Libéral",N,N,25
24032,"Laval","Laval"," 138","Laval",N,N,"",2,338,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,36
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Nassif","","Eva","Liberal","Libéral",N,N,14
24032,"Laval","Laval"," 139","Laval",N,N,"",3,282,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,44
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Nassif","","Eva","Liberal","Libéral",N,N,34
24032,"Laval","Laval"," 140","Laval",N,N,"",3,381,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,44
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Nassif","","Eva","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 141","Laval",N,N,"",1,379,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,57
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Nassif","","Eva","Liberal","Libéral",N,N,41
24032,"Laval","Laval"," 142","Laval",N,N,"",4,373,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Malo","","Robert","Conservative","Conservateur",N,N,19
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Nassif","","Eva","Liberal","Libéral",N,N,17
24032,"Laval","Laval"," 143","Laval",N,N,"",1,405,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,17
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Nassif","","Eva","Liberal","Libéral",N,N,14
24032,"Laval","Laval"," 144","Laval",N,N,"",0,151,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,72
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Malo","","Robert","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Nassif","","Eva","Liberal","Libéral",N,N,48
24032,"Laval","Laval"," 145","Laval",N,N,"",4,520,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,33
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Malo","","Robert","Conservative","Conservateur",N,N,14
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Nassif","","Eva","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 146","Laval",N,N,"",2,366,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,37
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Malo","","Robert","Conservative","Conservateur",N,N,7
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Nassif","","Eva","Liberal","Libéral",N,N,24
24032,"Laval","Laval"," 147","Laval",N,N,"",2,402,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Nassif","","Eva","Liberal","Libéral",N,N,25
24032,"Laval","Laval"," 148","Laval",N,N,"",1,372,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,68
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Nassif","","Eva","Liberal","Libéral",N,N,19
24032,"Laval","Laval"," 149","Laval",N,N,"",1,352,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,52
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Malo","","Robert","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Nassif","","Eva","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 150","Laval",N,N,"",1,367,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,27
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Nassif","","Eva","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 151","Laval",N,N,"",1,331,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,58
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Malo","","Robert","Conservative","Conservateur",N,N,20
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Nassif","","Eva","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 152","Laval",N,N,"",6,394,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,61
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Malo","","Robert","Conservative","Conservateur",N,N,12
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Nassif","","Eva","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 153","Laval",N,N,"",4,388,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,88
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Malo","","Robert","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Nassif","","Eva","Liberal","Libéral",N,N,60
24032,"Laval","Laval"," 154","Laval",N,N,"",6,528,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,73
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Malo","","Robert","Conservative","Conservateur",N,N,19
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Nassif","","Eva","Liberal","Libéral",N,N,18
24032,"Laval","Laval"," 155","Laval",N,N,"",3,428,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,71
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Nassif","","Eva","Liberal","Libéral",N,N,29
24032,"Laval","Laval"," 156","Laval",N,N,"",1,366,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,45
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Nassif","","Eva","Liberal","Libéral",N,N,29
24032,"Laval","Laval"," 157","Laval",N,N,"",2,360,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,56
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Nassif","","Eva","Liberal","Libéral",N,N,33
24032,"Laval","Laval"," 158","Laval",N,N,"",1,420,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,0
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Malo","","Robert","Conservative","Conservateur",N,N,0
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Nassif","","Eva","Liberal","Libéral",N,N,0
24032,"Laval","Laval"," 159","Laval",Y,N,"",0,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,36
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Malo","","Robert","Conservative","Conservateur",N,N,8
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Nassif","","Eva","Liberal","Libéral",N,N,41
24032,"Laval","Laval"," 160","Laval",N,N,"",2,334,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,43
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Nassif","","Eva","Liberal","Libéral",N,N,51
24032,"Laval","Laval"," 161","Laval",N,N,"",1,348,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,36
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Nassif","","Eva","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 162","Laval",N,N,"",3,375,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,54
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Nassif","","Eva","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 163A","Laval",N,N,"",5,412,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,37
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 163B","Laval",N,N,"",1,394,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,55
24032,"Laval","Laval"," 164","Laval",N,N,"",5,406,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
