Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,396,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,396,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,396,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",1,361,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",1,361,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,124
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",1,361,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",1,361,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",1,361,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,315,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,315,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,137
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,315,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,315,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",2,315,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,134
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",0,298,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",1,371,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",1,371,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,192
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",1,371,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",1,371,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",1,371,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",2,431,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",2,431,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,225
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",2,431,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",2,431,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",2,431,"Lamontagne","","Marlene","Liberal","Libéral",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,349,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,349,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,164
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,349,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,349,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,349,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,387,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,387,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,84
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,387,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,387,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,387,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",1,346,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",1,346,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,86
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",1,346,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",1,346,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",1,346,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",0,348,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",0,348,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,66
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",0,348,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",0,348,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",0,348,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,288,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,288,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,115
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,288,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,288,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",0,288,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,116
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,357,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,357,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,67
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,357,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,357,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,357,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",2,335,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",2,335,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,100
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",2,335,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",2,335,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",2,335,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",2,373,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",2,373,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,173
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",2,373,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",2,373,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",2,373,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",0,382,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",0,382,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,135
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",0,382,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",0,382,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",0,382,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,399,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,399,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,164
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,399,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,399,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,399,"Lamontagne","","Marlene","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,452,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,175
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,452,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,452,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,452,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,301,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,301,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,82
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,301,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,301,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,301,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,291,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,291,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,108
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,291,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,291,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,291,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,343,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,101
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,343,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,343,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,343,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,325,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,325,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,145
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,325,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,325,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,325,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,390,"Christie","","Kelly","Green Party","Parti Vert",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,390,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,164
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,390,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,390,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,390,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",0,326,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",0,326,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,109
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",0,326,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",0,326,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",0,326,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",3,348,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",3,348,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,121
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",3,348,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",3,348,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",3,348,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",1,399,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",1,399,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,164
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",1,399,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",1,399,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",1,399,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,357,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,357,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,126
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,357,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,357,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,357,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,375,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,375,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,183
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,375,"Heather","","Larry R.","Independent","Indépendant",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,375,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,375,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,324,"Christie","","Kelly","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,324,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,134
