Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",3,511,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,587,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,78
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,587,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,587,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,587,"Hogg","","William","Liberal","Libéral",N,N,41
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,587,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,348,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,348,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,348,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,348,"Hogg","","William","Liberal","Libéral",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,348,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,260,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,260,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,260,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,260,"Hogg","","William","Liberal","Libéral",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,260,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Hogg","","William","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",2,409,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,61
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",2,409,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",2,409,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",2,409,"Hogg","","William","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",2,409,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",7,451,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,64
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",7,451,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",7,451,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",7,451,"Hogg","","William","Liberal","Libéral",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",7,451,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,538,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,74
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,538,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,538,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,538,"Hogg","","William","Liberal","Libéral",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,538,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",0,477,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,80
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",0,477,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",0,477,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",0,477,"Hogg","","William","Liberal","Libéral",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",0,477,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",0,487,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",0,487,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",0,487,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",0,487,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",0,487,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,293,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,293,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,293,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,293,"Hogg","","William","Liberal","Libéral",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,293,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",2,477,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,80
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",2,477,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",2,477,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",2,477,"Hogg","","William","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",2,477,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",4,410,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",4,410,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",4,410,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",4,410,"Hogg","","William","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",4,410,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,362,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,362,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,362,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,362,"Hogg","","William","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,362,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,489,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,96
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,489,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,489,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,489,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,489,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",2,522,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,78
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",2,522,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",2,522,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",2,522,"Hogg","","William","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",2,522,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",0,459,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,82
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",0,459,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",0,459,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",0,459,"Hogg","","William","Liberal","Libéral",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",0,459,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,555,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,73
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,555,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,555,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,555,"Hogg","","William","Liberal","Libéral",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,555,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",1,580,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,90
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",1,580,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",1,580,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",1,580,"Hogg","","William","Liberal","Libéral",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",1,580,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Hatley",N,N,"",6,370,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Hatley",N,N,"",6,370,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Hatley",N,N,"",6,370,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Hatley",N,N,"",6,370,"Hogg","","William","Liberal","Libéral",N,N,47
24017,"Compton--Stanstead","Compton--Stanstead"," 151","Hatley",N,N,"",6,370,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",0,151,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",0,151,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",0,151,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",0,151,"Hogg","","William","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",0,151,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",1,382,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",1,382,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",1,382,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",1,382,"Hogg","","William","Liberal","Libéral",N,N,61
24017,"Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",1,382,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",3,559,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,99
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",3,559,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",3,559,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",3,559,"Hogg","","William","Liberal","Libéral",N,N,41
24017,"Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",3,559,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",1,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",1,336,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",1,336,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",1,336,"Hogg","","William","Liberal","Libéral",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",1,336,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,384,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,75
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,384,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,384,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,384,"Hogg","","William","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,384,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",2,285,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",2,285,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",2,285,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",2,285,"Hogg","","William","Liberal","Libéral",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",2,285,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",3,397,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",3,397,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",3,397,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",3,397,"Hogg","","William","Liberal","Libéral",N,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",3,397,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",1,363,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",1,363,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",1,363,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",1,363,"Hogg","","William","Liberal","Libéral",N,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",1,363,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",3,504,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",3,504,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",3,504,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,63
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",3,504,"Hogg","","William","Liberal","Libéral",N,N,66
24017,"Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",3,504,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,596,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,596,"Caldwell","","Gary","Green Party","Parti Vert",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,596,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,596,"Hogg","","William","Liberal","Libéral",N,N,69
24017,"Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,596,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",4,341,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",4,341,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",4,341,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",4,341,"Hogg","","William","Liberal","Libéral",N,N,67
24017,"Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",4,341,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,535,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,79
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,535,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,535,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,38
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,535,"Hogg","","William","Liberal","Libéral",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,535,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",2,374,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",2,374,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",2,374,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",2,374,"Hogg","","William","Liberal","Libéral",N,N,45
24017,"Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",2,374,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24017,"Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",0,243,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,4
