Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106-1","Sutton",N,N,"",0,203,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106-1","Sutton",N,N,"",0,203,"Paradis","","Denis","Liberal","Libéral",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",5,473,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",5,473,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",5,473,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",5,473,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",5,473,"Paradis","","Denis","Liberal","Libéral",N,N,67
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",3,442,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",3,442,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",3,442,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",3,442,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",3,442,"Paradis","","Denis","Liberal","Libéral",N,N,73
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108-1","Sutton",N,N,"",1,271,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108-1","Sutton",N,N,"",1,271,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108-1","Sutton",N,N,"",1,271,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108-1","Sutton",N,N,"",1,271,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108-1","Sutton",N,N,"",1,271,"Paradis","","Denis","Liberal","Libéral",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,284,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,284,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,284,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,284,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,284,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",2,256,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",2,256,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",2,256,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",2,256,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",2,256,"Paradis","","Denis","Liberal","Libéral",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",0,298,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",0,298,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",0,298,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",0,298,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",0,298,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,352,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,352,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,352,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,352,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,352,"Paradis","","Denis","Liberal","Libéral",N,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Lambert","","Benoit","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Paradis","","Denis","Liberal","Libéral",N,N,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,352,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,352,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,352,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,352,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,352,"Paradis","","Denis","Liberal","Libéral",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,447,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,447,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,447,"Lambert","","Benoit","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,447,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,447,"Paradis","","Denis","Liberal","Libéral",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",3,431,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,110
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",3,431,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",3,431,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",3,431,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",3,431,"Paradis","","Denis","Liberal","Libéral",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116-1","Eastman",N,N,"",0,266,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116-1","Eastman",N,N,"",0,266,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116-1","Eastman",N,N,"",0,266,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116-1","Eastman",N,N,"",0,266,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116-1","Eastman",N,N,"",0,266,"Paradis","","Denis","Liberal","Libéral",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117","Orford",N,N,"",0,427,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117","Orford",N,N,"",0,427,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117","Orford",N,N,"",0,427,"Lambert","","Benoit","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117","Orford",N,N,"",0,427,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117","Orford",N,N,"",0,427,"Paradis","","Denis","Liberal","Libéral",N,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117-1","Orford",N,N,"",5,481,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117-1","Orford",N,N,"",5,481,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117-1","Orford",N,N,"",5,481,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117-1","Orford",N,N,"",5,481,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117-1","Orford",N,N,"",5,481,"Paradis","","Denis","Liberal","Libéral",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118","Orford",N,N,"",0,504,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,93
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118","Orford",N,N,"",0,504,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118","Orford",N,N,"",0,504,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118","Orford",N,N,"",0,504,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118","Orford",N,N,"",0,504,"Paradis","","Denis","Liberal","Libéral",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118-1","Orford",N,N,"",1,226,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118-1","Orford",N,N,"",1,226,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118-1","Orford",N,N,"",1,226,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118-1","Orford",N,N,"",1,226,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118-1","Orford",N,N,"",1,226,"Paradis","","Denis","Liberal","Libéral",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",Y,N,"",0,0,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",Y,N,"",0,0,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",Y,N,"",0,0,"Lambert","","Benoit","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",Y,N,"",0,0,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",Y,N,"",0,0,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",4,337,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,48
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",4,337,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",4,337,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",4,337,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",4,337,"Paradis","","Denis","Liberal","Libéral",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",1,479,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",1,479,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",1,479,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",1,479,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",1,479,"Paradis","","Denis","Liberal","Libéral",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121-1","Orford",N,N,"",0,374,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121-1","Orford",N,N,"",0,374,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121-1","Orford",N,N,"",0,374,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121-1","Orford",N,N,"",0,374,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121-1","Orford",N,N,"",0,374,"Paradis","","Denis","Liberal","Libéral",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",5,550,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",5,550,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",5,550,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",5,550,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",5,550,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",6,507,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",6,507,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",6,507,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",6,507,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",6,507,"Paradis","","Denis","Liberal","Libéral",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",5,530,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,74
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",5,530,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",5,530,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",5,530,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",5,530,"Paradis","","Denis","Liberal","Libéral",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125","Omerville",N,N,"",1,443,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125","Omerville",N,N,"",1,443,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125","Omerville",N,N,"",1,443,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125","Omerville",N,N,"",1,443,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125","Omerville",N,N,"",1,443,"Paradis","","Denis","Liberal","Libéral",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125-1","Omerville",N,N,"",3,404,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125-1","Omerville",N,N,"",3,404,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125-1","Omerville",N,N,"",3,404,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125-1","Omerville",N,N,"",3,404,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125-1","Omerville",N,N,"",3,404,"Paradis","","Denis","Liberal","Libéral",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,424,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,424,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,424,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,424,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,424,"Paradis","","Denis","Liberal","Libéral",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,423,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,423,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,423,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,423,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,423,"Paradis","","Denis","Liberal","Libéral",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128","Magog",N,N,"",0,384,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128","Magog",N,N,"",0,384,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128","Magog",N,N,"",0,384,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128","Magog",N,N,"",0,384,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128","Magog",N,N,"",0,384,"Paradis","","Denis","Liberal","Libéral",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-1","Magog",N,N,"",2,382,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-1","Magog",N,N,"",2,382,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-1","Magog",N,N,"",2,382,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-1","Magog",N,N,"",2,382,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-1","Magog",N,N,"",2,382,"Paradis","","Denis","Liberal","Libéral",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-2","Magog",N,N,"",2,294,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-2","Magog",N,N,"",2,294,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-2","Magog",N,N,"",2,294,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-2","Magog",N,N,"",2,294,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128-2","Magog",N,N,"",2,294,"Paradis","","Denis","Liberal","Libéral",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,559,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,559,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,559,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,559,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,559,"Paradis","","Denis","Liberal","Libéral",N,N,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",1,558,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",1,558,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",1,558,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",1,558,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",1,558,"Paradis","","Denis","Liberal","Libéral",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",1,391,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",1,391,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",1,391,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",1,391,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",1,391,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",0,542,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,68
