Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",0,377,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",0,377,"Telegdi","","Andrew","Liberal","Libéral",N,N,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 11","Waterloo",N,N,"",0,377,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Braid","","Peter","Conservative","Conservateur",Y,Y,95
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Telegdi","","Andrew","Liberal","Libéral",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12","Waterloo",N,N,"",0,338,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Braid","","Peter","Conservative","Conservateur",Y,Y,94
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Telegdi","","Andrew","Liberal","Libéral",N,N,93
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 12-1","Waterloo",N,N,"",1,367,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Braid","","Peter","Conservative","Conservateur",Y,Y,90
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Telegdi","","Andrew","Liberal","Libéral",N,N,128
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 13","Waterloo",N,N,"",1,369,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Braid","","Peter","Conservative","Conservateur",Y,Y,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Telegdi","","Andrew","Liberal","Libéral",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 14","Waterloo",N,N,"",1,391,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Braid","","Peter","Conservative","Conservateur",Y,Y,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Telegdi","","Andrew","Liberal","Libéral",N,N,95
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 15","Waterloo",N,N,"",0,355,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Braid","","Peter","Conservative","Conservateur",Y,Y,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Telegdi","","Andrew","Liberal","Libéral",N,N,78
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 16","Waterloo",N,N,"",1,363,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Braid","","Peter","Conservative","Conservateur",Y,Y,99
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Telegdi","","Andrew","Liberal","Libéral",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 17","Waterloo",N,N,"",1,397,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Braid","","Peter","Conservative","Conservateur",Y,Y,106
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Telegdi","","Andrew","Liberal","Libéral",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,344,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Braid","","Peter","Conservative","Conservateur",Y,Y,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Telegdi","","Andrew","Liberal","Libéral",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",0,351,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Braid","","Peter","Conservative","Conservateur",Y,Y,97
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Telegdi","","Andrew","Liberal","Libéral",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19-1","Waterloo",N,N,"",1,370,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Braid","","Peter","Conservative","Conservateur",Y,Y,136
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Telegdi","","Andrew","Liberal","Libéral",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20","Waterloo",N,N,"",0,345,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Braid","","Peter","Conservative","Conservateur",Y,Y,108
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Telegdi","","Andrew","Liberal","Libéral",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1A","Waterloo",N,N,"",0,314,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Braid","","Peter","Conservative","Conservateur",Y,Y,105
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Telegdi","","Andrew","Liberal","Libéral",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20-1B","Waterloo",N,N,"",0,304,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Braid","","Peter","Conservative","Conservateur",Y,Y,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Telegdi","","Andrew","Liberal","Libéral",N,N,101
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21","Waterloo",N,N,"",1,417,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Braid","","Peter","Conservative","Conservateur",Y,Y,146
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Telegdi","","Andrew","Liberal","Libéral",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21-1","Waterloo",N,N,"",0,411,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Braid","","Peter","Conservative","Conservateur",Y,Y,183
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Telegdi","","Andrew","Liberal","Libéral",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",0,451,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Braid","","Peter","Conservative","Conservateur",Y,Y,128
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Telegdi","","Andrew","Liberal","Libéral",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,381,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Braid","","Peter","Conservative","Conservateur",Y,Y,110
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Telegdi","","Andrew","Liberal","Libéral",N,N,89
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",3,348,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Braid","","Peter","Conservative","Conservateur",Y,Y,106
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Telegdi","","Andrew","Liberal","Libéral",N,N,95
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",1,392,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Braid","","Peter","Conservative","Conservateur",Y,Y,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Telegdi","","Andrew","Liberal","Libéral",N,N,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",1,372,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"Braid","","Peter","Conservative","Conservateur",Y,Y,126
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",0,424,"Telegdi","","Andrew","Liberal","Libéral",N,N,89
