Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 26B","Sointula",N,N,"",0,282,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59031,"Vancouver Island North","Île de Vancouver-Nord"," 26B","Sointula",N,N,"",0,282,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 26B","Sointula",N,N,"",0,282,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Duncan","","John","Conservative","Conservateur",Y,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27A","Port McNeill",N,N,"",0,250,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Duncan","","John","Conservative","Conservateur",Y,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27B","Port McNeill",N,N,"",0,290,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 27-1","Quattishe 1",Y,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Duncan","","John","Conservative","Conservateur",Y,Y,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 28","Port McNeill",N,N,"",0,379,"Moen","","Sue","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Duncan","","John","Conservative","Conservateur",Y,Y,148
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 29","Port McNeill",N,N,"",0,451,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Duncan","","John","Conservative","Conservateur",Y,Y,129
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Holland","","Mike","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 30","Port McNeill",N,N,"",1,423,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Duncan","","John","Conservative","Conservateur",Y,Y,109
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 31","Port McNeill",N,N,"",0,390,"Moen","","Sue","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Duncan","","John","Conservative","Conservateur",Y,Y,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 32","Alert Bay 1",N,N,"",0,448,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Duncan","","John","Conservative","Conservateur",Y,Y,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 33","Alert Bay",N,N,"",2,428,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Duncan","","John","Conservative","Conservateur",Y,Y,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 34","Kyuquot",N,N,"",0,84,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Duncan","","John","Conservative","Conservateur",Y,Y,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 35","Zeballos",N,N,"",0,157,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Duncan","","John","Conservative","Conservateur",Y,Y,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36A","Blind Channel/Stuart Island",N,N,"",0,10,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Duncan","","John","Conservative","Conservateur",Y,Y,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Holland","","Mike","Liberal","Libéral",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 36B","Blind Channel/Stuart Island",N,N,"",0,13,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Duncan","","John","Conservative","Conservateur",Y,Y,44
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 37","Woss",N,N,"",1,178,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Duncan","","John","Conservative","Conservateur",Y,Y,142
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 38","Sayward",N,N,"",1,500,"Moen","","Sue","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Duncan","","John","Conservative","Conservateur",Y,Y,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 39","Sayward",N,N,"",0,135,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Duncan","","John","Conservative","Conservateur",Y,Y,53
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 40","Quadra Island",N,N,"",1,366,"Moen","","Sue","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Duncan","","John","Conservative","Conservateur",Y,Y,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 41","Surge Narrows/Read Island",N,N,"",0,73,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Duncan","","John","Conservative","Conservateur",Y,Y,41
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42A","Cortes Island",N,N,"",1,440,"Moen","","Sue","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Duncan","","John","Conservative","Conservateur",Y,Y,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42B","Cortes Island",N,N,"",1,398,"Moen","","Sue","Green Party","Parti Vert",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42C","Cortes Island",N,N,"",0,18,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42C","Cortes Island",N,N,"",0,18,"Duncan","","John","Conservative","Conservateur",Y,Y,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42C","Cortes Island",N,N,"",0,18,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42C","Cortes Island",N,N,"",0,18,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 42C","Cortes Island",N,N,"",0,18,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
