Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,377,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,300,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,300,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,79
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,300,"Smith","","Larry","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,300,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,300,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",1,515,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",1,515,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",1,515,"Smith","","Larry","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",1,515,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",1,515,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",1,509,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",1,509,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",1,509,"Smith","","Larry","Conservative","Conservateur",N,N,108
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",1,509,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",1,509,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",0,435,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",0,435,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",0,435,"Smith","","Larry","Conservative","Conservateur",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",0,435,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",0,435,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,417,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,417,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,417,"Smith","","Larry","Conservative","Conservateur",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,417,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,417,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,425,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,425,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,425,"Smith","","Larry","Conservative","Conservateur",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,425,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,425,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",0,455,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",0,455,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",0,455,"Smith","","Larry","Conservative","Conservateur",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",0,455,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",0,455,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,360,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,360,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,360,"Smith","","Larry","Conservative","Conservateur",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,360,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,360,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",0,395,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",0,395,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",0,395,"Smith","","Larry","Conservative","Conservateur",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",0,395,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",0,395,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,537,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,537,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,537,"Smith","","Larry","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,537,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,537,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",1,434,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",1,434,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",1,434,"Smith","","Larry","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",1,434,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",1,434,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",1,335,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",1,335,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",1,335,"Smith","","Larry","Conservative","Conservateur",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",1,335,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",1,335,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,300,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,300,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,300,"Smith","","Larry","Conservative","Conservateur",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,300,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,300,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",1,475,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",1,475,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",1,475,"Smith","","Larry","Conservative","Conservateur",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",1,475,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",1,475,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,531,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,531,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,531,"Smith","","Larry","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,531,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",1,531,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,455,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,455,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,97
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,455,"Smith","","Larry","Conservative","Conservateur",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,455,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",0,455,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,250,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,250,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,44
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,250,"Smith","","Larry","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,250,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,250,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",2,545,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",2,545,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",2,545,"Smith","","Larry","Conservative","Conservateur",N,N,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",2,545,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",2,545,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",1,375,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",1,375,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",1,375,"Smith","","Larry","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",1,375,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",1,375,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",1,448,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",1,448,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",1,448,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",1,448,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",1,448,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,422,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,422,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,422,"Smith","","Larry","Conservative","Conservateur",N,N,48
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,422,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",1,422,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",2,456,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",2,456,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",2,456,"Smith","","Larry","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",2,456,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",2,456,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",0,474,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",0,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",0,474,"Smith","","Larry","Conservative","Conservateur",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",0,474,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",0,474,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",2,479,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",2,479,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",2,479,"Smith","","Larry","Conservative","Conservateur",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",2,479,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",2,479,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,430,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,430,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,430,"Smith","","Larry","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,430,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",0,430,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,402,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,402,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,402,"Smith","","Larry","Conservative","Conservateur",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,402,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,402,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,394,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,69
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,394,"Smith","","Larry","Conservative","Conservateur",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,394,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,394,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",3,537,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",3,537,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",3,537,"Smith","","Larry","Conservative","Conservateur",N,N,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",3,537,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",3,537,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",1,444,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",1,444,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",1,444,"Smith","","Larry","Conservative","Conservateur",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",1,444,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",1,444,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,457,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,112
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,457,"Smith","","Larry","Conservative","Conservateur",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,457,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",1,457,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",2,546,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",2,546,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,142
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",2,546,"Smith","","Larry","Conservative","Conservateur",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",2,546,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",2,546,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,416,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,416,"Smith","","Larry","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,416,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
