Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 22","Vancouver",N,N,"",0,324,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 22","Vancouver",N,N,"",0,324,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Carr","","Adriane","Green Party","Parti Vert",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Clarke","","Jennifer","Conservative","Conservateur",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Fry","","Hedy","Liberal","Libéral",Y,Y,54
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 23","Vancouver",N,N,"",2,362,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Carr","","Adriane","Green Party","Parti Vert",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Clarke","","Jennifer","Conservative","Conservateur",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Fry","","Hedy","Liberal","Libéral",Y,Y,52
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 24","Vancouver",N,N,"",0,412,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Carr","","Adriane","Green Party","Parti Vert",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Clarke","","Jennifer","Conservative","Conservateur",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Fry","","Hedy","Liberal","Libéral",Y,Y,20
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 25","Vancouver",N,N,"",0,296,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Carr","","Adriane","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Clarke","","Jennifer","Conservative","Conservateur",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Fry","","Hedy","Liberal","Libéral",Y,Y,31
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 26","Vancouver",N,N,"",1,259,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Carr","","Adriane","Green Party","Parti Vert",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Clarke","","Jennifer","Conservative","Conservateur",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 27","Vancouver",N,N,"",0,479,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Carr","","Adriane","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Clarke","","Jennifer","Conservative","Conservateur",N,N,92
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Fry","","Hedy","Liberal","Libéral",Y,Y,72
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28","Vancouver",N,N,"",0,510,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Carr","","Adriane","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Clarke","","Jennifer","Conservative","Conservateur",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Fry","","Hedy","Liberal","Libéral",Y,Y,44
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 28-1","Vancouver",N,N,"",1,460,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Carr","","Adriane","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Clarke","","Jennifer","Conservative","Conservateur",N,N,85
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Huenefeld","","Michael","PC Party","Parti PC",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",1,533,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Carr","","Adriane","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Clarke","","Jennifer","Conservative","Conservateur",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Fry","","Hedy","Liberal","Libéral",Y,Y,37
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 29-1","Vancouver",N,N,"",0,249,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Carr","","Adriane","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Clarke","","Jennifer","Conservative","Conservateur",N,N,80
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Fry","","Hedy","Liberal","Libéral",Y,Y,37
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",0,471,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Carr","","Adriane","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Clarke","","Jennifer","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Fry","","Hedy","Liberal","Libéral",Y,Y,23
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 30-1","Vancouver",N,N,"",0,227,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Carr","","Adriane","Green Party","Parti Vert",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Clarke","","Jennifer","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,368,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Carr","","Adriane","Green Party","Parti Vert",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Clarke","","Jennifer","Conservative","Conservateur",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Fry","","Hedy","Liberal","Libéral",Y,Y,47
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,436,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Carr","","Adriane","Green Party","Parti Vert",N,N,37
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Clarke","","Jennifer","Conservative","Conservateur",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Fry","","Hedy","Liberal","Libéral",Y,Y,65
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",2,513,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Carr","","Adriane","Green Party","Parti Vert",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Clarke","","Jennifer","Conservative","Conservateur",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Fry","","Hedy","Liberal","Libéral",Y,Y,41
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34A","Vancouver",N,N,"",0,429,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Carr","","Adriane","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Clarke","","Jennifer","Conservative","Conservateur",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Fry","","Hedy","Liberal","Libéral",Y,Y,19
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 34B","Mobile poll/Bureau itinérant",N,N,"",0,56,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 34C","Mobile poll/Bureau itinérant",N,N,"34B",0,75,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Carr","","Adriane","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Clarke","","Jennifer","Conservative","Conservateur",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Fry","","Hedy","Liberal","Libéral",Y,Y,26
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,266,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 35-1A","Vancouver",N,N,"",1,339,"Carr","","Adriane","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 35-1A","Vancouver",N,N,"",1,339,"Clarke","","Jennifer","Conservative","Conservateur",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 35-1A","Vancouver",N,N,"",1,339,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 35-1A","Vancouver",N,N,"",1,339,"Fry","","Hedy","Liberal","Libéral",Y,Y,30
