Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",0,403,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",0,403,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,20
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",0,403,"Reynolds","","Lynne","Conservative","Conservateur",N,N,87
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",0,403,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,446,"Cormier","","Joe","Liberal","Libéral",N,N,36
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,446,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,446,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,15
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,446,"Reynolds","","Lynne","Conservative","Conservateur",N,N,101
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,446,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",1,425,"Cormier","","Joe","Liberal","Libéral",N,N,39
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",1,425,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",1,425,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,13
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",1,425,"Reynolds","","Lynne","Conservative","Conservateur",N,N,113
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",1,425,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",2,513,"Cormier","","Joe","Liberal","Libéral",N,N,26
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",2,513,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",2,513,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,15
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",2,513,"Reynolds","","Lynne","Conservative","Conservateur",N,N,113
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",2,513,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",3,348,"Cormier","","Joe","Liberal","Libéral",N,N,32
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",3,348,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",3,348,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",3,348,"Reynolds","","Lynne","Conservative","Conservateur",N,N,86
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",3,348,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,491,"Cormier","","Joe","Liberal","Libéral",N,N,48
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,491,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,491,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,491,"Reynolds","","Lynne","Conservative","Conservateur",N,N,101
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,491,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",2,412,"Cormier","","Joe","Liberal","Libéral",N,N,61
35056,"Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",2,412,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35056,"Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",2,412,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",2,412,"Reynolds","","Lynne","Conservative","Conservateur",N,N,65
35056,"Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",2,412,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",2,326,"Cormier","","Joe","Liberal","Libéral",N,N,35
35056,"Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",2,326,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35056,"Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",2,326,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",2,326,"Reynolds","","Lynne","Conservative","Conservateur",N,N,49
35056,"Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",2,326,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 138","Sudbury",N,N,"",2,593,"Cormier","","Joe","Liberal","Libéral",N,N,57
35056,"Nickel Belt","Nickel Belt"," 138","Sudbury",N,N,"",2,593,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35056,"Nickel Belt","Nickel Belt"," 138","Sudbury",N,N,"",2,593,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,15
35056,"Nickel Belt","Nickel Belt"," 138","Sudbury",N,N,"",2,593,"Reynolds","","Lynne","Conservative","Conservateur",N,N,136
35056,"Nickel Belt","Nickel Belt"," 138","Sudbury",N,N,"",2,593,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",0,302,"Cormier","","Joe","Liberal","Libéral",N,N,36
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",0,302,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",0,302,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",0,302,"Reynolds","","Lynne","Conservative","Conservateur",N,N,71
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",0,302,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,297,"Cormier","","Joe","Liberal","Libéral",N,N,20
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,297,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,297,"Reynolds","","Lynne","Conservative","Conservateur",N,N,30
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,273,"Cormier","","Joe","Liberal","Libéral",N,N,28
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,273,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,273,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,273,"Reynolds","","Lynne","Conservative","Conservateur",N,N,71
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,273,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,252,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,252,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,252,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,252,"Reynolds","","Lynne","Conservative","Conservateur",N,N,7
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,252,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,290,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,290,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,290,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,290,"Reynolds","","Lynne","Conservative","Conservateur",N,N,57
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,290,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,321,"Cormier","","Joe","Liberal","Libéral",N,N,13
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,321,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,321,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,321,"Reynolds","","Lynne","Conservative","Conservateur",N,N,69
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,321,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,207,"Cormier","","Joe","Liberal","Libéral",N,N,15
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,207,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,207,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,207,"Reynolds","","Lynne","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,207,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 145-1","Wanup",N,N,"",0,450,"Cormier","","Joe","Liberal","Libéral",N,N,30
35056,"Nickel Belt","Nickel Belt"," 145-1","Wanup",N,N,"",0,450,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35056,"Nickel Belt","Nickel Belt"," 145-1","Wanup",N,N,"",0,450,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 145-1","Wanup",N,N,"",0,450,"Reynolds","","Lynne","Conservative","Conservateur",N,N,59
35056,"Nickel Belt","Nickel Belt"," 145-1","Wanup",N,N,"",0,450,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",1,545,"Cormier","","Joe","Liberal","Libéral",N,N,36
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",1,545,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",1,545,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,20
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",1,545,"Reynolds","","Lynne","Conservative","Conservateur",N,N,110
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",1,545,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 147","St. Charles",N,N,"",0,359,"Cormier","","Joe","Liberal","Libéral",N,N,28
35056,"Nickel Belt","Nickel Belt"," 147","St. Charles",N,N,"",0,359,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35056,"Nickel Belt","Nickel Belt"," 147","St. Charles",N,N,"",0,359,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 147","St. Charles",N,N,"",0,359,"Reynolds","","Lynne","Conservative","Conservateur",N,N,59
35056,"Nickel Belt","Nickel Belt"," 147","St. Charles",N,N,"",0,359,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 147-1","St. Charles",N,N,"",2,503,"Cormier","","Joe","Liberal","Libéral",N,N,40
35056,"Nickel Belt","Nickel Belt"," 147-1","St. Charles",N,N,"",2,503,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
35056,"Nickel Belt","Nickel Belt"," 147-1","St. Charles",N,N,"",2,503,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 147-1","St. Charles",N,N,"",2,503,"Reynolds","","Lynne","Conservative","Conservateur",N,N,75
35056,"Nickel Belt","Nickel Belt"," 147-1","St. Charles",N,N,"",2,503,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,482,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,482,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,482,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,482,"Reynolds","","Lynne","Conservative","Conservateur",N,N,123
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,482,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,370,"Cormier","","Joe","Liberal","Libéral",N,N,38
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,370,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,370,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,370,"Reynolds","","Lynne","Conservative","Conservateur",N,N,83
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,370,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",0,263,"Cormier","","Joe","Liberal","Libéral",N,N,13
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",0,263,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",0,263,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",0,263,"Reynolds","","Lynne","Conservative","Conservateur",N,N,58
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",0,263,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",2,360,"Cormier","","Joe","Liberal","Libéral",N,N,26
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",2,360,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",2,360,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",2,360,"Reynolds","","Lynne","Conservative","Conservateur",N,N,56
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",2,360,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 152","Alban",N,N,"",1,474,"Cormier","","Joe","Liberal","Libéral",N,N,47
35056,"Nickel Belt","Nickel Belt"," 152","Alban",N,N,"",1,474,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35056,"Nickel Belt","Nickel Belt"," 152","Alban",N,N,"",1,474,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,11
35056,"Nickel Belt","Nickel Belt"," 152","Alban",N,N,"",1,474,"Reynolds","","Lynne","Conservative","Conservateur",N,N,86
35056,"Nickel Belt","Nickel Belt"," 152","Alban",N,N,"",1,474,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,307,"Cormier","","Joe","Liberal","Libéral",N,N,14
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,307,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,307,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,307,"Reynolds","","Lynne","Conservative","Conservateur",N,N,64
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,307,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",1,201,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",1,201,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",1,201,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",1,201,"Reynolds","","Lynne","Conservative","Conservateur",N,N,74
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",1,201,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,200,"Cormier","","Joe","Liberal","Libéral",N,N,13
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,200,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,200,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,200,"Reynolds","","Lynne","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",0,200,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,408,"Cormier","","Joe","Liberal","Libéral",N,N,30
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,408,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,408,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,408,"Reynolds","","Lynne","Conservative","Conservateur",N,N,85
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",0,408,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",1,258,"Cormier","","Joe","Liberal","Libéral",N,N,15
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",1,258,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",1,258,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",1,258,"Reynolds","","Lynne","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",1,258,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",3,352,"Cormier","","Joe","Liberal","Libéral",N,N,17
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",3,352,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",3,352,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",3,352,"Reynolds","","Lynne","Conservative","Conservateur",N,N,72
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",3,352,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,205,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,205,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,205,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,205,"Reynolds","","Lynne","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,205,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,242,"Cormier","","Joe","Liberal","Libéral",N,N,26
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,242,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,242,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,10
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,242,"Reynolds","","Lynne","Conservative","Conservateur",N,N,51
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,242,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,452,"Cormier","","Joe","Liberal","Libéral",N,N,40
35056,"Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,452,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35056,"Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,452,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,452,"Reynolds","","Lynne","Conservative","Conservateur",N,N,67
35056,"Nickel Belt","Nickel Belt"," 162","Warren",N,N,"",0,452,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 163","West Nipissing--Nipissing-Ouest",N,N,"",3,232,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 163","West Nipissing--Nipissing-Ouest",N,N,"",3,232,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35056,"Nickel Belt","Nickel Belt"," 163","West Nipissing--Nipissing-Ouest",N,N,"",3,232,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 163","West Nipissing--Nipissing-Ouest",N,N,"",3,232,"Reynolds","","Lynne","Conservative","Conservateur",N,N,34
