Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,436,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,329,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,109
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,329,"Harquail","","Maureen","Conservative","Conservateur",N,N,74
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,329,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,329,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,329,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,290,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,290,"Harquail","","Maureen","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,290,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,290,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,290,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",0,448,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,114
35077,"St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",0,448,"Harquail","","Maureen","Conservative","Conservateur",N,N,68
35077,"St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",0,448,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",0,448,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",0,448,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"St. Paul's","St. Paul's"," 146-3","Toronto",N,N,"",1,298,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,51
35077,"St. Paul's","St. Paul's"," 146-3","Toronto",N,N,"",1,298,"Harquail","","Maureen","Conservative","Conservateur",N,N,77
35077,"St. Paul's","St. Paul's"," 146-3","Toronto",N,N,"",1,298,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 146-3","Toronto",N,N,"",1,298,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 146-3","Toronto",N,N,"",1,298,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,367,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,367,"Harquail","","Maureen","Conservative","Conservateur",N,N,46
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,367,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,367,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,367,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",2,341,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,"St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",2,341,"Harquail","","Maureen","Conservative","Conservateur",N,N,56
35077,"St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",2,341,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",2,341,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",2,341,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"St. Paul's","St. Paul's"," 148","Toronto",N,N,"",0,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,69
35077,"St. Paul's","St. Paul's"," 148","Toronto",N,N,"",0,270,"Harquail","","Maureen","Conservative","Conservateur",N,N,58
35077,"St. Paul's","St. Paul's"," 148","Toronto",N,N,"",0,270,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 148","Toronto",N,N,"",0,270,"McGarva","","Jim","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 148","Toronto",N,N,"",0,270,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",0,493,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,"St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",0,493,"Harquail","","Maureen","Conservative","Conservateur",N,N,94
35077,"St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",0,493,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",0,493,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",0,493,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35077,"St. Paul's","St. Paul's"," 149","Toronto",N,N,"",1,268,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,"St. Paul's","St. Paul's"," 149","Toronto",N,N,"",1,268,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 149","Toronto",N,N,"",1,268,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 149","Toronto",N,N,"",1,268,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 149","Toronto",N,N,"",1,268,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,220,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,50
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,220,"Harquail","","Maureen","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,220,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,220,"McGarva","","Jim","Green Party","Parti Vert",N,N,1
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,220,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,323,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,323,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,323,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,323,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,323,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 153","Toronto",N,N,"",1,417,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,123
35077,"St. Paul's","St. Paul's"," 153","Toronto",N,N,"",1,417,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 153","Toronto",N,N,"",1,417,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 153","Toronto",N,N,"",1,417,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 153","Toronto",N,N,"",1,417,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35077,"St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 155","Toronto",N,N,"",1,352,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,"St. Paul's","St. Paul's"," 155","Toronto",N,N,"",1,352,"Harquail","","Maureen","Conservative","Conservateur",N,N,73
35077,"St. Paul's","St. Paul's"," 155","Toronto",N,N,"",1,352,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 155","Toronto",N,N,"",1,352,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 155","Toronto",N,N,"",1,352,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,400,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,82
35077,"St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,400,"Harquail","","Maureen","Conservative","Conservateur",N,N,59
35077,"St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,400,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,400,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,400,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,361,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,62
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,361,"Harquail","","Maureen","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,361,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,361,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,361,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,363,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,44
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,363,"Harquail","","Maureen","Conservative","Conservateur",N,N,106
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,363,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,363,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,363,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",2,435,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",2,435,"Harquail","","Maureen","Conservative","Conservateur",N,N,97
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",2,435,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",2,435,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",2,435,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",2,579,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,135
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",2,579,"Harquail","","Maureen","Conservative","Conservateur",N,N,90
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",2,579,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",2,579,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",2,579,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,362,"Harquail","","Maureen","Conservative","Conservateur",N,N,134
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,362,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,362,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,362,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,390,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,74
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,390,"Harquail","","Maureen","Conservative","Conservateur",N,N,91
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,390,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,390,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,390,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",2,497,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,101
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",2,497,"Harquail","","Maureen","Conservative","Conservateur",N,N,103
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",2,497,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",2,497,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",2,497,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,269,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,47
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,269,"Harquail","","Maureen","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,269,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,269,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,269,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,284,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,67
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,284,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,284,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,284,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,284,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",0,377,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",0,377,"Harquail","","Maureen","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",0,377,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",0,377,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",0,377,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,43
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Harquail","","Maureen","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"McGarva","","Jim","Green Party","Parti Vert",N,N,1
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,333,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,333,"Harquail","","Maureen","Conservative","Conservateur",N,N,68
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,333,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,333,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,333,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,316,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,316,"Harquail","","Maureen","Conservative","Conservateur",N,N,72
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,316,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,316,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,316,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,325,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,87
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,325,"Harquail","","Maureen","Conservative","Conservateur",N,N,83
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,325,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,325,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,325,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",2,359,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",2,359,"Harquail","","Maureen","Conservative","Conservateur",N,N,64
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",2,359,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",2,359,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",2,359,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",2,365,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",2,365,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",2,365,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",2,365,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",2,365,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,245,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,245,"Harquail","","Maureen","Conservative","Conservateur",N,N,33
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,245,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,245,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,245,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,330,"Harquail","","Maureen","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,330,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,330,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,330,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,520,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,135
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,520,"Harquail","","Maureen","Conservative","Conservateur",N,N,111
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,520,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,520,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,520,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,455,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,134
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,455,"Harquail","","Maureen","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,455,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,455,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,455,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",2,413,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,131
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",2,413,"Harquail","","Maureen","Conservative","Conservateur",N,N,80
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",2,413,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",2,413,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",2,413,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,237,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,62
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,237,"Harquail","","Maureen","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,237,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,237,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,237,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,309,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,59
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,309,"Harquail","","Maureen","Conservative","Conservateur",N,N,64
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,309,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,309,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,309,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
