Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 20","Richmond",Y,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Laird","","Duane","Green Party","Parti Vert",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21A","Richmond",N,N,"",0,342,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Beesley","","Alan","Liberal","Libéral",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Laird","","Duane","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21B","Richmond",N,N,"",0,256,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Laird","","Duane","Green Party","Parti Vert",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 21-1","Richmond",N,N,"",2,405,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 22","Richmond",N,N,"",1,334,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Beesley","","Alan","Liberal","Libéral",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,137
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 23","Richmond",N,N,"",1,371,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Beesley","","Alan","Liberal","Libéral",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,98
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 24","Richmond",N,N,"",0,448,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Beesley","","Alan","Liberal","Libéral",N,N,55
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,118
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 25","Richmond",N,N,"",3,535,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Beesley","","Alan","Liberal","Libéral",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,122
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26","Richmond",N,N,"",1,469,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Beesley","","Alan","Liberal","Libéral",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 26-1","Richmond",N,N,"",0,491,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Beesley","","Alan","Liberal","Libéral",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,132
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27","Richmond",N,N,"",0,422,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Beesley","","Alan","Liberal","Libéral",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Laird","","Duane","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 27-1","Richmond",N,N,"",1,341,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Beesley","","Alan","Liberal","Libéral",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,106
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Laird","","Duane","Green Party","Parti Vert",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28","Richmond",N,N,"",0,345,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Beesley","","Alan","Liberal","Libéral",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 28-1","Richmond",N,N,"",0,303,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Beesley","","Alan","Liberal","Libéral",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29","Richmond",N,N,"",1,392,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Beesley","","Alan","Liberal","Libéral",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,77
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 29-1","Richmond",N,N,"",0,284,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Beesley","","Alan","Liberal","Libéral",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Laird","","Duane","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30","Richmond",N,N,"",1,235,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Laird","","Duane","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 30-1","Richmond",N,N,"",0,381,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Beesley","","Alan","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,140
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,513,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,141
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,449,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Laird","","Duane","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",1,393,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Beesley","","Alan","Liberal","Libéral",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,133
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,535,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Beesley","","Alan","Liberal","Libéral",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,98
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",4,430,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,437,"Beesley","","Alan","Liberal","Libéral",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,437,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,107
59006,"Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,437,"Laird","","Duane","Green Party","Parti Vert",N,N,8
