Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 18","Cumberland",N,N,"",2,382,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,133
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 18","Cumberland",N,N,"",2,382,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 18","Cumberland",N,N,"",2,382,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Clarence-Rockland",N,N,"",0,439,"Bourgeois","","Julie","Liberal","Libéral",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Clarence-Rockland",N,N,"",0,439,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Clarence-Rockland",N,N,"",0,439,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Clarence-Rockland",N,N,"",0,439,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Clarence-Rockland",N,N,"",0,439,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20A","Clarence-Rockland",N,N,"",0,284,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20A","Clarence-Rockland",N,N,"",0,284,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20A","Clarence-Rockland",N,N,"",0,284,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20A","Clarence-Rockland",N,N,"",0,284,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20A","Clarence-Rockland",N,N,"",0,284,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20B","Clarence-Rockland",N,N,"",0,293,"Bourgeois","","Julie","Liberal","Libéral",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20B","Clarence-Rockland",N,N,"",0,293,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20B","Clarence-Rockland",N,N,"",0,293,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,67
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20B","Clarence-Rockland",N,N,"",0,293,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20B","Clarence-Rockland",N,N,"",0,293,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Clarence-Rockland",N,N,"",1,234,"Bourgeois","","Julie","Liberal","Libéral",N,N,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Clarence-Rockland",N,N,"",1,234,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Clarence-Rockland",N,N,"",1,234,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Clarence-Rockland",N,N,"",1,234,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Clarence-Rockland",N,N,"",1,234,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Clarence-Rockland",N,N,"",1,247,"Bourgeois","","Julie","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Clarence-Rockland",N,N,"",1,247,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Clarence-Rockland",N,N,"",1,247,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Clarence-Rockland",N,N,"",1,247,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Clarence-Rockland",N,N,"",1,247,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","Clarence-Rockland",N,N,"",0,240,"Bourgeois","","Julie","Liberal","Libéral",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","Clarence-Rockland",N,N,"",0,240,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","Clarence-Rockland",N,N,"",0,240,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","Clarence-Rockland",N,N,"",0,240,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","Clarence-Rockland",N,N,"",0,240,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23-1","Clarence-Rockland",N,N,"",0,419,"Bourgeois","","Julie","Liberal","Libéral",N,N,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23-1","Clarence-Rockland",N,N,"",0,419,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23-1","Clarence-Rockland",N,N,"",0,419,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,90
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23-1","Clarence-Rockland",N,N,"",0,419,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23-1","Clarence-Rockland",N,N,"",0,419,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24A","Clarence-Rockland",N,N,"",0,289,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24A","Clarence-Rockland",N,N,"",0,289,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24A","Clarence-Rockland",N,N,"",0,289,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24A","Clarence-Rockland",N,N,"",0,289,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24A","Clarence-Rockland",N,N,"",0,289,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24B","Clarence-Rockland",N,N,"",1,297,"Bourgeois","","Julie","Liberal","Libéral",N,N,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24B","Clarence-Rockland",N,N,"",1,297,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24B","Clarence-Rockland",N,N,"",1,297,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24B","Clarence-Rockland",N,N,"",1,297,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24B","Clarence-Rockland",N,N,"",1,297,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","Clarence-Rockland",N,N,"",0,324,"Bourgeois","","Julie","Liberal","Libéral",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","Clarence-Rockland",N,N,"",0,324,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","Clarence-Rockland",N,N,"",0,324,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,74
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","Clarence-Rockland",N,N,"",0,324,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","Clarence-Rockland",N,N,"",0,324,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25-1","Clarence-Rockland",N,N,"",0,324,"Bourgeois","","Julie","Liberal","Libéral",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25-1","Clarence-Rockland",N,N,"",0,324,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25-1","Clarence-Rockland",N,N,"",0,324,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25-1","Clarence-Rockland",N,N,"",0,324,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25-1","Clarence-Rockland",N,N,"",0,324,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","Clarence-Rockland",N,N,"",3,532,"Bourgeois","","Julie","Liberal","Libéral",N,N,116
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","Clarence-Rockland",N,N,"",3,532,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","Clarence-Rockland",N,N,"",3,532,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,142
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","Clarence-Rockland",N,N,"",3,532,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","Clarence-Rockland",N,N,"",3,532,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Clarence-Rockland",N,N,"",0,263,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Clarence-Rockland",N,N,"",0,263,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Clarence-Rockland",N,N,"",0,263,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Clarence-Rockland",N,N,"",0,263,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Clarence-Rockland",N,N,"",0,263,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27-1","Clarence-Rockland",N,N,"",0,395,"Bourgeois","","Julie","Liberal","Libéral",N,N,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27-1","Clarence-Rockland",N,N,"",0,395,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27-1","Clarence-Rockland",N,N,"",0,395,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27-1","Clarence-Rockland",N,N,"",0,395,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27-1","Clarence-Rockland",N,N,"",0,395,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","Clarence-Rockland",N,N,"",0,446,"Bourgeois","","Julie","Liberal","Libéral",N,N,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","Clarence-Rockland",N,N,"",0,446,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","Clarence-Rockland",N,N,"",0,446,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,149
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","Clarence-Rockland",N,N,"",0,446,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","Clarence-Rockland",N,N,"",0,446,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28-1","Clarence-Rockland",N,N,"",0,216,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28-1","Clarence-Rockland",N,N,"",0,216,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28-1","Clarence-Rockland",N,N,"",0,216,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28-1","Clarence-Rockland",N,N,"",0,216,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28-1","Clarence-Rockland",N,N,"",0,216,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Clarence-Rockland",N,N,"",0,446,"Bourgeois","","Julie","Liberal","Libéral",N,N,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Clarence-Rockland",N,N,"",0,446,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Clarence-Rockland",N,N,"",0,446,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,132
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Clarence-Rockland",N,N,"",0,446,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Clarence-Rockland",N,N,"",0,446,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Clarence-Rockland",N,N,"",0,373,"Bourgeois","","Julie","Liberal","Libéral",N,N,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Clarence-Rockland",N,N,"",0,373,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Clarence-Rockland",N,N,"",0,373,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Clarence-Rockland",N,N,"",0,373,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Clarence-Rockland",N,N,"",0,373,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30-1","Clarence",N,N,"",3,387,"Bourgeois","","Julie","Liberal","Libéral",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30-1","Clarence",N,N,"",3,387,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30-1","Clarence",N,N,"",3,387,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,92
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30-1","Clarence",N,N,"",3,387,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30-1","Clarence",N,N,"",3,387,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Clarence-Rockland",N,N,"",2,397,"Bourgeois","","Julie","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Clarence-Rockland",N,N,"",2,397,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Clarence-Rockland",N,N,"",2,397,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,105
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Clarence-Rockland",N,N,"",2,397,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Clarence-Rockland",N,N,"",2,397,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Clarence-Rockland",N,N,"",4,447,"Bourgeois","","Julie","Liberal","Libéral",N,N,79
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Clarence-Rockland",N,N,"",4,447,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Clarence-Rockland",N,N,"",4,447,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,116
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Clarence-Rockland",N,N,"",4,447,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Clarence-Rockland",N,N,"",4,447,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Clarence-Rockland",N,N,"",3,282,"Bourgeois","","Julie","Liberal","Libéral",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Clarence-Rockland",N,N,"",3,282,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Clarence-Rockland",N,N,"",3,282,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Clarence-Rockland",N,N,"",3,282,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Clarence-Rockland",N,N,"",3,282,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Clarence-Rockland",N,N,"",1,295,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Clarence-Rockland",N,N,"",1,295,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Clarence-Rockland",N,N,"",1,295,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Clarence-Rockland",N,N,"",1,295,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Clarence-Rockland",N,N,"",1,295,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
