Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,387,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,387,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,387,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,387,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,272,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,272,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,272,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,272,"Miller","","Jackie","Liberal","Libéral",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,272,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",2,362,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",2,362,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",2,362,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",2,362,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",2,362,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,302,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,302,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,302,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,302,"Miller","","Jackie","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,302,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,33
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",1,339,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",1,339,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",1,339,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",1,339,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",1,339,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",1,257,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",1,257,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",1,257,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",1,257,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",1,257,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,26
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,395,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,395,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,395,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,395,"Miller","","Jackie","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,395,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,413,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,413,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,413,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,413,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,413,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",1,413,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",1,413,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",1,413,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",1,413,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",1,413,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,100
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,384,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,384,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,384,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,384,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,442,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,442,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,442,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,442,"Miller","","Jackie","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,442,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,72
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",2,367,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",2,367,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",2,367,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",2,367,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",2,367,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,283,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,283,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,283,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,283,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,283,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,41
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,357,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,357,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,357,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,357,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,357,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,42
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,419,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,419,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,419,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,419,"Miller","","Jackie","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,419,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,378,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,378,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,378,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,378,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,378,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",1,377,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",1,377,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",1,377,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",1,377,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",1,377,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,168,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,168,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,168,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,168,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,168,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,162,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,162,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,162,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,162,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,162,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,73
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,335,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,335,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,335,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,335,"Miller","","Jackie","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,335,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,111
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,227,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,227,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,227,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,227,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,227,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,130
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,286,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,286,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,286,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,286,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,286,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,121
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",3,650,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",3,650,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",3,650,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",3,650,"Miller","","Jackie","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",3,650,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,221
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,315,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,315,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,315,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,315,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,315,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,123
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,153,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,153,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,153,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,153,"Miller","","Jackie","Liberal","Libéral",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,153,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,58
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,290,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,290,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,290,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,290,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,290,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,117
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",4,446,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",4,446,"Chatterson","","Greg","Green Party","Parti Vert",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",4,446,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",4,446,"Miller","","Jackie","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",4,446,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,187
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,172,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,172,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,172,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,172,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,172,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,84
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 400","Emerald Park",N,N,"",0,55,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 400","Emerald Park",N,N,"",0,55,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 400","Emerald Park",N,N,"",0,55,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 400","Emerald Park",N,N,"",0,55,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 400","Emerald Park",N,N,"",0,55,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,26
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,27
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Miller","","Jackie","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,58,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,171,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,171,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,171,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,171,"Miller","","Jackie","Liberal","Libéral",N,N,10
