Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,92,"Harvey","","Richard","Conservative","Conservateur",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,92,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,92,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,387,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,387,"Fricot","","Yves","Liberal","Libéral",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,387,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,387,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,387,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,78,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,78,"Fricot","","Yves","Liberal","Libéral",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,78,"Harvey","","Richard","Conservative","Conservateur",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,78,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,78,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32A","Toimela",N,N,"",0,221,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32A","Toimela",N,N,"",0,221,"Fricot","","Yves","Liberal","Libéral",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32A","Toimela",N,N,"",0,221,"Harvey","","Richard","Conservative","Conservateur",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32A","Toimela",N,N,"",0,221,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32A","Toimela",N,N,"",0,221,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32B","Toimela",N,N,"",0,239,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32B","Toimela",N,N,"",0,239,"Fricot","","Yves","Liberal","Libéral",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32B","Toimela",N,N,"",0,239,"Harvey","","Richard","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32B","Toimela",N,N,"",0,239,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32B","Toimela",N,N,"",0,239,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,421,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,421,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,421,"Harvey","","Richard","Conservative","Conservateur",N,N,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,421,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",1,421,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,349,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,349,"Fricot","","Yves","Liberal","Libéral",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,349,"Harvey","","Richard","Conservative","Conservateur",N,N,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,349,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,349,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,405,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,405,"Fricot","","Yves","Liberal","Libéral",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,405,"Harvey","","Richard","Conservative","Conservateur",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,405,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,405,"Kyle","","Scot","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",0,313,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",0,313,"Fricot","","Yves","Liberal","Libéral",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",0,313,"Harvey","","Richard","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",0,313,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",0,313,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,140,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,140,"Fricot","","Yves","Liberal","Libéral",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,140,"Harvey","","Richard","Conservative","Conservateur",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,140,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,140,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,193,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,193,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,193,"Harvey","","Richard","Conservative","Conservateur",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,193,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,193,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,267,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,267,"Fricot","","Yves","Liberal","Libéral",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,267,"Harvey","","Richard","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,267,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",1,267,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,269,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,269,"Fricot","","Yves","Liberal","Libéral",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,269,"Harvey","","Richard","Conservative","Conservateur",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,269,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,269,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,143,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,143,"Fricot","","Yves","Liberal","Libéral",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,143,"Harvey","","Richard","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,143,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,143,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,248,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,248,"Fricot","","Yves","Liberal","Libéral",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,248,"Harvey","","Richard","Conservative","Conservateur",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,248,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,248,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,255,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,255,"Fricot","","Yves","Liberal","Libéral",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,255,"Harvey","","Richard","Conservative","Conservateur",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,255,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,255,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,349,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,349,"Fricot","","Yves","Liberal","Libéral",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,349,"Harvey","","Richard","Conservative","Conservateur",N,N,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,349,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,349,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,346,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,346,"Fricot","","Yves","Liberal","Libéral",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,346,"Harvey","","Richard","Conservative","Conservateur",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,346,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,346,"Kyle","","Scot","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,353,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,353,"Fricot","","Yves","Liberal","Libéral",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,353,"Harvey","","Richard","Conservative","Conservateur",N,N,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,353,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,353,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",0,440,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",0,440,"Fricot","","Yves","Liberal","Libéral",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",0,440,"Harvey","","Richard","Conservative","Conservateur",N,N,103
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",0,440,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44","Thunder Bay",N,N,"",0,440,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",0,434,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",0,434,"Fricot","","Yves","Liberal","Libéral",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",0,434,"Harvey","","Richard","Conservative","Conservateur",N,N,97
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",0,434,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45","Thunder Bay",N,N,"",0,434,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46","Thunder Bay",N,N,"",1,294,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46","Thunder Bay",N,N,"",1,294,"Fricot","","Yves","Liberal","Libéral",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46","Thunder Bay",N,N,"",1,294,"Harvey","","Richard","Conservative","Conservateur",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46","Thunder Bay",N,N,"",1,294,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46","Thunder Bay",N,N,"",1,294,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46-1","Thunder Bay",N,N,"",2,227,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46-1","Thunder Bay",N,N,"",2,227,"Fricot","","Yves","Liberal","Libéral",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46-1","Thunder Bay",N,N,"",2,227,"Harvey","","Richard","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46-1","Thunder Bay",N,N,"",2,227,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 46-1","Thunder Bay",N,N,"",2,227,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,434,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,434,"Fricot","","Yves","Liberal","Libéral",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,434,"Harvey","","Richard","Conservative","Conservateur",N,N,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,434,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 47","Thunder Bay",N,N,"",1,434,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",0,426,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",0,426,"Fricot","","Yves","Liberal","Libéral",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",0,426,"Harvey","","Richard","Conservative","Conservateur",N,N,88
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",0,426,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 48","Thunder Bay",N,N,"",0,426,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,397,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,397,"Fricot","","Yves","Liberal","Libéral",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,397,"Harvey","","Richard","Conservative","Conservateur",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 49","Thunder Bay",N,N,"",0,397,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
