Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",0,410,"Fraser","","John","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 32","Mississauga",N,N,"",0,410,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",0,466,"Alghabra","","Omar","Liberal","Libéral",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",0,466,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",0,466,"Dechert","","Robert","Conservative","Conservateur",Y,Y,132
35049,"Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",0,466,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 33","Mississauga",N,N,"",0,466,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",1,418,"Alghabra","","Omar","Liberal","Libéral",N,N,62
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",1,418,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",1,418,"Dechert","","Robert","Conservative","Conservateur",Y,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",1,418,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 34","Mississauga",N,N,"",1,418,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",3,547,"Alghabra","","Omar","Liberal","Libéral",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",3,547,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",3,547,"Dechert","","Robert","Conservative","Conservateur",Y,Y,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",3,547,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 35","Mississauga",N,N,"",3,547,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",2,463,"Alghabra","","Omar","Liberal","Libéral",N,N,79
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",2,463,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",2,463,"Dechert","","Robert","Conservative","Conservateur",Y,Y,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",2,463,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 36","Mississauga",N,N,"",2,463,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",1,538,"Alghabra","","Omar","Liberal","Libéral",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",1,538,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",1,538,"Dechert","","Robert","Conservative","Conservateur",Y,Y,118
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",1,538,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 37","Mississauga",N,N,"",1,538,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",0,371,"Alghabra","","Omar","Liberal","Libéral",N,N,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",0,371,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",0,371,"Dechert","","Robert","Conservative","Conservateur",Y,Y,132
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",0,371,"Fraser","","John","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 38","Mississauga",N,N,"",0,371,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,367,"Alghabra","","Omar","Liberal","Libéral",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,367,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,367,"Dechert","","Robert","Conservative","Conservateur",Y,Y,124
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,367,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 39","Mississauga",N,N,"",0,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",4,454,"Alghabra","","Omar","Liberal","Libéral",N,N,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",4,454,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",4,454,"Dechert","","Robert","Conservative","Conservateur",Y,Y,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",4,454,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 40","Mississauga",N,N,"",4,454,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",2,441,"Alghabra","","Omar","Liberal","Libéral",N,N,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",2,441,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",2,441,"Dechert","","Robert","Conservative","Conservateur",Y,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",2,441,"Fraser","","John","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 41","Mississauga",N,N,"",2,441,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,531,"Alghabra","","Omar","Liberal","Libéral",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,531,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,531,"Dechert","","Robert","Conservative","Conservateur",Y,Y,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,531,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 42","Mississauga",N,N,"",1,531,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43A","Mississauga",N,N,"",2,346,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43A","Mississauga",N,N,"",2,346,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43A","Mississauga",N,N,"",2,346,"Dechert","","Robert","Conservative","Conservateur",Y,Y,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43A","Mississauga",N,N,"",2,346,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43A","Mississauga",N,N,"",2,346,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43B","Mississauga",N,N,"",1,375,"Alghabra","","Omar","Liberal","Libéral",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43B","Mississauga",N,N,"",1,375,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43B","Mississauga",N,N,"",1,375,"Dechert","","Robert","Conservative","Conservateur",Y,Y,69
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43B","Mississauga",N,N,"",1,375,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 43B","Mississauga",N,N,"",1,375,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,275,"Alghabra","","Omar","Liberal","Libéral",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,275,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,275,"Dechert","","Robert","Conservative","Conservateur",Y,Y,51
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,275,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 44","Mississauga",N,N,"",0,275,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,387,"Alghabra","","Omar","Liberal","Libéral",N,N,71
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,387,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,387,"Dechert","","Robert","Conservative","Conservateur",Y,Y,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,387,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 45","Mississauga",N,N,"",0,387,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,359,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,359,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,359,"Dechert","","Robert","Conservative","Conservateur",Y,Y,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,359,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 46","Mississauga",N,N,"",0,359,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,332,"Alghabra","","Omar","Liberal","Libéral",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,332,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,332,"Dechert","","Robert","Conservative","Conservateur",Y,Y,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,332,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 47","Mississauga",N,N,"",0,332,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",2,550,"Alghabra","","Omar","Liberal","Libéral",N,N,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",2,550,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",2,550,"Dechert","","Robert","Conservative","Conservateur",Y,Y,130
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",2,550,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 48","Mississauga",N,N,"",2,550,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",1,316,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",1,316,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",1,316,"Dechert","","Robert","Conservative","Conservateur",Y,Y,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",1,316,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 49","Mississauga",N,N,"",1,316,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",2,461,"Alghabra","","Omar","Liberal","Libéral",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",2,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",2,461,"Dechert","","Robert","Conservative","Conservateur",Y,Y,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",2,461,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 50","Mississauga",N,N,"",2,461,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,425,"Alghabra","","Omar","Liberal","Libéral",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,425,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,425,"Dechert","","Robert","Conservative","Conservateur",Y,Y,90
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,425,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 51","Mississauga",N,N,"",0,425,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,297,"Alghabra","","Omar","Liberal","Libéral",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,297,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,297,"Dechert","","Robert","Conservative","Conservateur",Y,Y,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,297,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 52","Mississauga",N,N,"",0,297,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",3,306,"Alghabra","","Omar","Liberal","Libéral",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",3,306,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",3,306,"Dechert","","Robert","Conservative","Conservateur",Y,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",3,306,"Fraser","","John","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 53","Mississauga",N,N,"",3,306,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,319,"Alghabra","","Omar","Liberal","Libéral",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,319,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,319,"Dechert","","Robert","Conservative","Conservateur",Y,Y,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,319,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 54","Mississauga",N,N,"",0,319,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,336,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,336,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,336,"Dechert","","Robert","Conservative","Conservateur",Y,Y,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,336,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 55","Mississauga",N,N,"",0,336,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,372,"Alghabra","","Omar","Liberal","Libéral",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,372,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,372,"Dechert","","Robert","Conservative","Conservateur",Y,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,372,"Fraser","","John","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 56","Mississauga",N,N,"",0,372,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",0,369,"Alghabra","","Omar","Liberal","Libéral",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 57","Mississauga",N,N,"",0,369,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
