Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",0,247,"Seeback","","Kyle","Conservative","Conservateur",N,Y,36
35008,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",0,247,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",0,247,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",1,460,"Kania","","Andrew","Liberal","Libéral",Y,N,67
35008,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",1,460,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",1,460,"Seeback","","Kyle","Conservative","Conservateur",N,Y,67
35008,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",1,460,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",1,460,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",1,358,"Kania","","Andrew","Liberal","Libéral",Y,N,34
35008,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",1,358,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",1,358,"Seeback","","Kyle","Conservative","Conservateur",N,Y,70
35008,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",1,358,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",1,358,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",0,251,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",0,251,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",0,251,"Seeback","","Kyle","Conservative","Conservateur",N,Y,37
35008,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",0,251,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",0,251,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,396,"Kania","","Andrew","Liberal","Libéral",Y,N,69
35008,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,396,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,396,"Seeback","","Kyle","Conservative","Conservateur",N,Y,53
35008,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,396,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35008,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,396,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",3,363,"Kania","","Andrew","Liberal","Libéral",Y,N,57
35008,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",3,363,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,4
35008,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",3,363,"Seeback","","Kyle","Conservative","Conservateur",N,Y,56
35008,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",3,363,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",3,363,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 41","Brampton",N,N,"",1,254,"Kania","","Andrew","Liberal","Libéral",Y,N,42
35008,"Brampton West","Brampton-Ouest"," 41","Brampton",N,N,"",1,254,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 41","Brampton",N,N,"",1,254,"Seeback","","Kyle","Conservative","Conservateur",N,Y,59
35008,"Brampton West","Brampton-Ouest"," 41","Brampton",N,N,"",1,254,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,"Brampton West","Brampton-Ouest"," 41","Brampton",N,N,"",1,254,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 42","Brampton",N,N,"",0,374,"Kania","","Andrew","Liberal","Libéral",Y,N,63
35008,"Brampton West","Brampton-Ouest"," 42","Brampton",N,N,"",0,374,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 42","Brampton",N,N,"",0,374,"Seeback","","Kyle","Conservative","Conservateur",N,Y,56
35008,"Brampton West","Brampton-Ouest"," 42","Brampton",N,N,"",0,374,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,"Brampton West","Brampton-Ouest"," 42","Brampton",N,N,"",0,374,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 43","Brampton",N,N,"",1,363,"Kania","","Andrew","Liberal","Libéral",Y,N,28
35008,"Brampton West","Brampton-Ouest"," 43","Brampton",N,N,"",1,363,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,5
35008,"Brampton West","Brampton-Ouest"," 43","Brampton",N,N,"",1,363,"Seeback","","Kyle","Conservative","Conservateur",N,Y,59
35008,"Brampton West","Brampton-Ouest"," 43","Brampton",N,N,"",1,363,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,"Brampton West","Brampton-Ouest"," 43","Brampton",N,N,"",1,363,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 44","Brampton",N,N,"",3,329,"Kania","","Andrew","Liberal","Libéral",Y,N,28
35008,"Brampton West","Brampton-Ouest"," 44","Brampton",N,N,"",3,329,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 44","Brampton",N,N,"",3,329,"Seeback","","Kyle","Conservative","Conservateur",N,Y,33
35008,"Brampton West","Brampton-Ouest"," 44","Brampton",N,N,"",3,329,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 44","Brampton",N,N,"",3,329,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 45","Brampton",N,N,"",0,307,"Kania","","Andrew","Liberal","Libéral",Y,N,41
35008,"Brampton West","Brampton-Ouest"," 45","Brampton",N,N,"",0,307,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 45","Brampton",N,N,"",0,307,"Seeback","","Kyle","Conservative","Conservateur",N,Y,56
35008,"Brampton West","Brampton-Ouest"," 45","Brampton",N,N,"",0,307,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 45","Brampton",N,N,"",0,307,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 46","Brampton",N,N,"",2,403,"Kania","","Andrew","Liberal","Libéral",Y,N,49
35008,"Brampton West","Brampton-Ouest"," 46","Brampton",N,N,"",2,403,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 46","Brampton",N,N,"",2,403,"Seeback","","Kyle","Conservative","Conservateur",N,Y,85
35008,"Brampton West","Brampton-Ouest"," 46","Brampton",N,N,"",2,403,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 46","Brampton",N,N,"",2,403,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 47","Brampton",N,N,"",1,479,"Kania","","Andrew","Liberal","Libéral",Y,N,64
35008,"Brampton West","Brampton-Ouest"," 47","Brampton",N,N,"",1,479,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 47","Brampton",N,N,"",1,479,"Seeback","","Kyle","Conservative","Conservateur",N,Y,105
35008,"Brampton West","Brampton-Ouest"," 47","Brampton",N,N,"",1,479,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,"Brampton West","Brampton-Ouest"," 47","Brampton",N,N,"",1,479,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 48","Brampton",N,N,"",0,415,"Kania","","Andrew","Liberal","Libéral",Y,N,51
35008,"Brampton West","Brampton-Ouest"," 48","Brampton",N,N,"",0,415,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 48","Brampton",N,N,"",0,415,"Seeback","","Kyle","Conservative","Conservateur",N,Y,67
35008,"Brampton West","Brampton-Ouest"," 48","Brampton",N,N,"",0,415,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35008,"Brampton West","Brampton-Ouest"," 48","Brampton",N,N,"",0,415,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 49","Brampton",N,N,"",5,549,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 49","Brampton",N,N,"",5,549,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 49","Brampton",N,N,"",5,549,"Seeback","","Kyle","Conservative","Conservateur",N,Y,79
35008,"Brampton West","Brampton-Ouest"," 49","Brampton",N,N,"",5,549,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35008,"Brampton West","Brampton-Ouest"," 49","Brampton",N,N,"",5,549,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 50","Brampton",N,N,"",0,425,"Kania","","Andrew","Liberal","Libéral",Y,N,52
35008,"Brampton West","Brampton-Ouest"," 50","Brampton",N,N,"",0,425,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 50","Brampton",N,N,"",0,425,"Seeback","","Kyle","Conservative","Conservateur",N,Y,80
35008,"Brampton West","Brampton-Ouest"," 50","Brampton",N,N,"",0,425,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 50","Brampton",N,N,"",0,425,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 51","Brampton",N,N,"",0,439,"Kania","","Andrew","Liberal","Libéral",Y,N,78
35008,"Brampton West","Brampton-Ouest"," 51","Brampton",N,N,"",0,439,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 51","Brampton",N,N,"",0,439,"Seeback","","Kyle","Conservative","Conservateur",N,Y,108
35008,"Brampton West","Brampton-Ouest"," 51","Brampton",N,N,"",0,439,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35008,"Brampton West","Brampton-Ouest"," 51","Brampton",N,N,"",0,439,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 52","Brampton",N,N,"",1,505,"Kania","","Andrew","Liberal","Libéral",Y,N,68
35008,"Brampton West","Brampton-Ouest"," 52","Brampton",N,N,"",1,505,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 52","Brampton",N,N,"",1,505,"Seeback","","Kyle","Conservative","Conservateur",N,Y,150
35008,"Brampton West","Brampton-Ouest"," 52","Brampton",N,N,"",1,505,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35008,"Brampton West","Brampton-Ouest"," 52","Brampton",N,N,"",1,505,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 53","Brampton",N,N,"",1,480,"Kania","","Andrew","Liberal","Libéral",Y,N,54
35008,"Brampton West","Brampton-Ouest"," 53","Brampton",N,N,"",1,480,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 53","Brampton",N,N,"",1,480,"Seeback","","Kyle","Conservative","Conservateur",N,Y,103
35008,"Brampton West","Brampton-Ouest"," 53","Brampton",N,N,"",1,480,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,"Brampton West","Brampton-Ouest"," 53","Brampton",N,N,"",1,480,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 54","Brampton",N,N,"",0,440,"Kania","","Andrew","Liberal","Libéral",Y,N,61
35008,"Brampton West","Brampton-Ouest"," 54","Brampton",N,N,"",0,440,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 54","Brampton",N,N,"",0,440,"Seeback","","Kyle","Conservative","Conservateur",N,Y,120
35008,"Brampton West","Brampton-Ouest"," 54","Brampton",N,N,"",0,440,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 54","Brampton",N,N,"",0,440,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 55","Brampton",N,N,"",0,314,"Kania","","Andrew","Liberal","Libéral",Y,N,32
35008,"Brampton West","Brampton-Ouest"," 55","Brampton",N,N,"",0,314,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 55","Brampton",N,N,"",0,314,"Seeback","","Kyle","Conservative","Conservateur",N,Y,54
35008,"Brampton West","Brampton-Ouest"," 55","Brampton",N,N,"",0,314,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,"Brampton West","Brampton-Ouest"," 55","Brampton",N,N,"",0,314,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 56","Brampton",N,N,"",1,335,"Kania","","Andrew","Liberal","Libéral",Y,N,43
35008,"Brampton West","Brampton-Ouest"," 56","Brampton",N,N,"",1,335,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 56","Brampton",N,N,"",1,335,"Seeback","","Kyle","Conservative","Conservateur",N,Y,57
35008,"Brampton West","Brampton-Ouest"," 56","Brampton",N,N,"",1,335,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 56","Brampton",N,N,"",1,335,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 57","Brampton",N,N,"",0,558,"Kania","","Andrew","Liberal","Libéral",Y,N,65
35008,"Brampton West","Brampton-Ouest"," 57","Brampton",N,N,"",0,558,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 57","Brampton",N,N,"",0,558,"Seeback","","Kyle","Conservative","Conservateur",N,Y,95
35008,"Brampton West","Brampton-Ouest"," 57","Brampton",N,N,"",0,558,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35008,"Brampton West","Brampton-Ouest"," 57","Brampton",N,N,"",0,558,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 58","Brampton",N,N,"",2,544,"Kania","","Andrew","Liberal","Libéral",Y,N,60
35008,"Brampton West","Brampton-Ouest"," 58","Brampton",N,N,"",2,544,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 58","Brampton",N,N,"",2,544,"Seeback","","Kyle","Conservative","Conservateur",N,Y,74
35008,"Brampton West","Brampton-Ouest"," 58","Brampton",N,N,"",2,544,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35008,"Brampton West","Brampton-Ouest"," 58","Brampton",N,N,"",2,544,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 59","Brampton",N,N,"",1,493,"Kania","","Andrew","Liberal","Libéral",Y,N,64
35008,"Brampton West","Brampton-Ouest"," 59","Brampton",N,N,"",1,493,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,5
35008,"Brampton West","Brampton-Ouest"," 59","Brampton",N,N,"",1,493,"Seeback","","Kyle","Conservative","Conservateur",N,Y,61
35008,"Brampton West","Brampton-Ouest"," 59","Brampton",N,N,"",1,493,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35008,"Brampton West","Brampton-Ouest"," 59","Brampton",N,N,"",1,493,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 60","Brampton",N,N,"",0,366,"Kania","","Andrew","Liberal","Libéral",Y,N,46
35008,"Brampton West","Brampton-Ouest"," 60","Brampton",N,N,"",0,366,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 60","Brampton",N,N,"",0,366,"Seeback","","Kyle","Conservative","Conservateur",N,Y,58
35008,"Brampton West","Brampton-Ouest"," 60","Brampton",N,N,"",0,366,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 60","Brampton",N,N,"",0,366,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 61","Brampton",N,N,"",1,473,"Kania","","Andrew","Liberal","Libéral",Y,N,78
35008,"Brampton West","Brampton-Ouest"," 61","Brampton",N,N,"",1,473,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 61","Brampton",N,N,"",1,473,"Seeback","","Kyle","Conservative","Conservateur",N,Y,89
35008,"Brampton West","Brampton-Ouest"," 61","Brampton",N,N,"",1,473,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 61","Brampton",N,N,"",1,473,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 62","Brampton",N,N,"",0,293,"Kania","","Andrew","Liberal","Libéral",Y,N,58
35008,"Brampton West","Brampton-Ouest"," 62","Brampton",N,N,"",0,293,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 62","Brampton",N,N,"",0,293,"Seeback","","Kyle","Conservative","Conservateur",N,Y,61
35008,"Brampton West","Brampton-Ouest"," 62","Brampton",N,N,"",0,293,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 62","Brampton",N,N,"",0,293,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 63","Brampton",N,N,"",1,408,"Kania","","Andrew","Liberal","Libéral",Y,N,80
35008,"Brampton West","Brampton-Ouest"," 63","Brampton",N,N,"",1,408,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 63","Brampton",N,N,"",1,408,"Seeback","","Kyle","Conservative","Conservateur",N,Y,60
35008,"Brampton West","Brampton-Ouest"," 63","Brampton",N,N,"",1,408,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 63","Brampton",N,N,"",1,408,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 64","Brampton",N,N,"",3,585,"Kania","","Andrew","Liberal","Libéral",Y,N,126
35008,"Brampton West","Brampton-Ouest"," 64","Brampton",N,N,"",3,585,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 64","Brampton",N,N,"",3,585,"Seeback","","Kyle","Conservative","Conservateur",N,Y,66
35008,"Brampton West","Brampton-Ouest"," 64","Brampton",N,N,"",3,585,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35008,"Brampton West","Brampton-Ouest"," 64","Brampton",N,N,"",3,585,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 65","Brampton",N,N,"",0,389,"Kania","","Andrew","Liberal","Libéral",Y,N,51
35008,"Brampton West","Brampton-Ouest"," 65","Brampton",N,N,"",0,389,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 65","Brampton",N,N,"",0,389,"Seeback","","Kyle","Conservative","Conservateur",N,Y,44
35008,"Brampton West","Brampton-Ouest"," 65","Brampton",N,N,"",0,389,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 65","Brampton",N,N,"",0,389,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 66","Brampton",N,N,"",1,448,"Kania","","Andrew","Liberal","Libéral",Y,N,57
35008,"Brampton West","Brampton-Ouest"," 66","Brampton",N,N,"",1,448,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
