Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63","Saint-Hubert",N,N,"",5,258,"Picard","","Michel","Liberal","Libéral",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63","Saint-Hubert",N,N,"",5,258,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63-1","Saint-Hubert",N,N,"",3,268,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63-1","Saint-Hubert",N,N,"",3,268,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63-1","Saint-Hubert",N,N,"",3,268,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63-1","Saint-Hubert",N,N,"",3,268,"Picard","","Michel","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 63-1","Saint-Hubert",N,N,"",3,268,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 64","Saint-Hubert",N,N,"",0,367,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 64","Saint-Hubert",N,N,"",0,367,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 64","Saint-Hubert",N,N,"",0,367,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,60
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 64","Saint-Hubert",N,N,"",0,367,"Picard","","Michel","Liberal","Libéral",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 64","Saint-Hubert",N,N,"",0,367,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 65","Saint-Hubert",N,N,"",1,394,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 65","Saint-Hubert",N,N,"",1,394,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 65","Saint-Hubert",N,N,"",1,394,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 65","Saint-Hubert",N,N,"",1,394,"Picard","","Michel","Liberal","Libéral",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 65","Saint-Hubert",N,N,"",1,394,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 66","Saint-Hubert",N,N,"",5,342,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 66","Saint-Hubert",N,N,"",5,342,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 66","Saint-Hubert",N,N,"",5,342,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,57
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 66","Saint-Hubert",N,N,"",5,342,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 66","Saint-Hubert",N,N,"",5,342,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 67","Saint-Hubert",N,N,"",11,444,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 67","Saint-Hubert",N,N,"",11,444,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 67","Saint-Hubert",N,N,"",11,444,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,78
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 67","Saint-Hubert",N,N,"",11,444,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 67","Saint-Hubert",N,N,"",11,444,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68","Saint-Hubert",N,N,"",3,375,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68","Saint-Hubert",N,N,"",3,375,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68","Saint-Hubert",N,N,"",3,375,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,69
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68","Saint-Hubert",N,N,"",3,375,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68","Saint-Hubert",N,N,"",3,375,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1","Saint-Hubert",N,N,"",4,336,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1","Saint-Hubert",N,N,"",4,336,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1","Saint-Hubert",N,N,"",4,336,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1","Saint-Hubert",N,N,"",4,336,"Picard","","Michel","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1","Saint-Hubert",N,N,"",4,336,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-2","Saint-Hubert",N,N,"",6,575,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-2","Saint-Hubert",N,N,"",6,575,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-2","Saint-Hubert",N,N,"",6,575,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,85
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-2","Saint-Hubert",N,N,"",6,575,"Picard","","Michel","Liberal","Libéral",N,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-2","Saint-Hubert",N,N,"",6,575,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-3","Saint-Hubert",N,N,"",1,120,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-3","Saint-Hubert",N,N,"",1,120,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-3","Saint-Hubert",N,N,"",1,120,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-3","Saint-Hubert",N,N,"",1,120,"Picard","","Michel","Liberal","Libéral",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-3","Saint-Hubert",N,N,"",1,120,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",3,354,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",3,354,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",3,354,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",3,354,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",3,354,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",2,278,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",2,278,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",2,278,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",2,278,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",2,278,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",7,411,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",7,411,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",7,411,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,57
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",7,411,"Picard","","Michel","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",7,411,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",0,324,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",0,324,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",0,324,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",0,324,"Picard","","Michel","Liberal","Libéral",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",0,324,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",6,327,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",6,327,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",6,327,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",6,327,"Picard","","Michel","Liberal","Libéral",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",6,327,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",2,311,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",2,311,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",2,311,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",2,311,"Picard","","Michel","Liberal","Libéral",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",2,311,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",3,346,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",3,346,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",3,346,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,68
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",3,346,"Picard","","Michel","Liberal","Libéral",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",3,346,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,365,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,365,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,365,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,365,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,365,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",2,381,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",2,381,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",2,381,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",2,381,"Picard","","Michel","Liberal","Libéral",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",2,381,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",3,338,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",3,338,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",3,338,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",3,338,"Picard","","Michel","Liberal","Libéral",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",3,338,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1","Saint-Hubert",N,N,"",1,336,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1","Saint-Hubert",N,N,"",1,336,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1","Saint-Hubert",N,N,"",1,336,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,64
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1","Saint-Hubert",N,N,"",1,336,"Picard","","Michel","Liberal","Libéral",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1","Saint-Hubert",N,N,"",1,336,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",4,331,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",4,331,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",4,331,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",4,331,"Picard","","Michel","Liberal","Libéral",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",4,331,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",1,360,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",1,360,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",1,360,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",1,360,"Picard","","Michel","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",1,360,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77","Saint-Hubert",N,N,"",8,395,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77","Saint-Hubert",N,N,"",8,395,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77","Saint-Hubert",N,N,"",8,395,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77","Saint-Hubert",N,N,"",8,395,"Picard","","Michel","Liberal","Libéral",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77","Saint-Hubert",N,N,"",8,395,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",1,290,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",1,290,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",1,290,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,48
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",1,290,"Picard","","Michel","Liberal","Libéral",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",1,290,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2","Saint-Hubert",N,N,"",0,253,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2","Saint-Hubert",N,N,"",0,253,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2","Saint-Hubert",N,N,"",0,253,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2","Saint-Hubert",N,N,"",0,253,"Picard","","Michel","Liberal","Libéral",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2","Saint-Hubert",N,N,"",0,253,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-3","Saint-Hubert",N,N,"",4,352,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-3","Saint-Hubert",N,N,"",4,352,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-3","Saint-Hubert",N,N,"",4,352,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-3","Saint-Hubert",N,N,"",4,352,"Picard","","Michel","Liberal","Libéral",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-3","Saint-Hubert",N,N,"",4,352,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",2,386,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",2,386,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",2,386,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",2,386,"Picard","","Michel","Liberal","Libéral",N,N,25
