Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 10B","Surrey",N,N,"",0,295,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 10B","Surrey",N,N,"",0,295,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 10B","Surrey",N,N,"",0,295,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 10B","Surrey",N,N,"",0,295,"Staub","","Hardy","Liberal","Libéral",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,126
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11A","Surrey",N,N,"",2,374,"Staub","","Hardy","Liberal","Libéral",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,114
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11B","Surrey",N,N,"",0,346,"Staub","","Hardy","Liberal","Libéral",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Colero","","Larry","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,96
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1A","Surrey",N,N,"",1,328,"Staub","","Hardy","Liberal","Libéral",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-1B","Surrey",N,N,"",2,335,"Staub","","Hardy","Liberal","Libéral",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2A","Surrey",N,N,"",1,266,"Staub","","Hardy","Liberal","Libéral",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-2B","Surrey",N,N,"",0,263,"Staub","","Hardy","Liberal","Libéral",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,161
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Looye","","Aart","Independent","Indépendant",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-3","Surrey",N,N,"",2,458,"Staub","","Hardy","Liberal","Libéral",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4A","Surrey",N,N,"",0,243,"Staub","","Hardy","Liberal","Libéral",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-4B","Surrey",N,N,"",0,290,"Staub","","Hardy","Liberal","Libéral",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5A","Surrey",N,N,"",0,259,"Staub","","Hardy","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 11-5B","Surrey",N,N,"",0,252,"Staub","","Hardy","Liberal","Libéral",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12","Surrey",N,N,"",3,283,"Staub","","Hardy","Liberal","Libéral",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 12-1","Surrey",N,N,"",0,298,"Staub","","Hardy","Liberal","Libéral",N,N,12
