Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 20","Beloeil",N,N,"",1,328,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 20","Beloeil",N,N,"",1,328,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,68
24012,"Chambly--Borduas","Chambly--Borduas"," 21","Beloeil",N,N,"",1,365,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"DeLorme","","Bernard","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24012,"Chambly--Borduas","Chambly--Borduas"," 22","Beloeil",N,N,"",3,431,"Mercier","","Jean-François","Independent","Indépendant",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"DeLorme","","Bernard","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 23","Beloeil",N,N,"",3,409,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,61
24012,"Chambly--Borduas","Chambly--Borduas"," 24","Beloeil",N,N,"",3,267,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1A","Beloeil",N,N,"",4,559,"Mercier","","Jean-François","Independent","Indépendant",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"DeLorme","","Bernard","Liberal","Libéral",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Mercier","","Jean-François","Independent","Indépendant",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"DeLorme","","Bernard","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,80
24012,"Chambly--Borduas","Chambly--Borduas"," 24-2","Beloeil",N,N,"",3,605,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 24-3","Beloeil",N,N,"",1,119,"Mercier","","Jean-François","Independent","Indépendant",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"DeLorme","","Bernard","Liberal","Libéral",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 24-4","Beloeil",N,N,"",0,138,"Mercier","","Jean-François","Independent","Indépendant",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"DeLorme","","Bernard","Liberal","Libéral",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,229
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,99
24012,"Chambly--Borduas","Chambly--Borduas"," 25","Beloeil",N,N,"",0,743,"Mercier","","Jean-François","Independent","Indépendant",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"DeLorme","","Bernard","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,84
24012,"Chambly--Borduas","Chambly--Borduas"," 26","Beloeil",N,N,"",4,403,"Mercier","","Jean-François","Independent","Indépendant",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 27","Beloeil",N,N,"",3,395,"Mercier","","Jean-François","Independent","Indépendant",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,92
24012,"Chambly--Borduas","Chambly--Borduas"," 28","Beloeil",N,N,"",2,445,"Mercier","","Jean-François","Independent","Indépendant",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"DeLorme","","Bernard","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,87
24012,"Chambly--Borduas","Chambly--Borduas"," 29","Beloeil",N,N,"",6,442,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"DeLorme","","Bernard","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,68
24012,"Chambly--Borduas","Chambly--Borduas"," 30","Beloeil",N,N,"",6,399,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,78
24012,"Chambly--Borduas","Chambly--Borduas"," 31","Beloeil",N,N,"",2,406,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 32","Beloeil",N,N,"",2,331,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"DeLorme","","Bernard","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,80
24012,"Chambly--Borduas","Chambly--Borduas"," 33","Beloeil",N,N,"",2,380,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 34","Beloeil",N,N,"",1,358,"Mercier","","Jean-François","Independent","Indépendant",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,97
24012,"Chambly--Borduas","Chambly--Borduas"," 35","Beloeil",N,N,"",1,441,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"DeLorme","","Bernard","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 36","Beloeil",N,N,"",1,398,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"DeLorme","","Bernard","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 37","Beloeil",N,N,"",2,343,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 37-1","Beloeil",N,N,"",2,409,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"DeLorme","","Bernard","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 38","Beloeil",N,N,"",3,403,"Mercier","","Jean-François","Independent","Indépendant",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 39","Beloeil",N,N,"",0,382,"DeLorme","","Bernard","Liberal","Libéral",N,N,12
