Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,400,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,400,"Gallyot","","Marlene","Conservative","Conservateur",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,400,"Sarkar","","Rana","Liberal","Libéral",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,400,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,400,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,508,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,508,"Gallyot","","Marlene","Conservative","Conservateur",N,N,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,508,"Sarkar","","Rana","Liberal","Libéral",N,N,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,508,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,508,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,417,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,417,"Gallyot","","Marlene","Conservative","Conservateur",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,417,"Sarkar","","Rana","Liberal","Libéral",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,417,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,417,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,501,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,501,"Gallyot","","Marlene","Conservative","Conservateur",N,N,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,501,"Sarkar","","Rana","Liberal","Libéral",N,N,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,501,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",1,501,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",1,443,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",1,443,"Gallyot","","Marlene","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",1,443,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",1,443,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",1,443,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",0,428,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",0,428,"Gallyot","","Marlene","Conservative","Conservateur",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",0,428,"Sarkar","","Rana","Liberal","Libéral",N,N,127
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",0,428,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",0,428,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117A","Scarborough",N,N,"",0,325,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117A","Scarborough",N,N,"",0,325,"Gallyot","","Marlene","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117A","Scarborough",N,N,"",0,325,"Sarkar","","Rana","Liberal","Libéral",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117A","Scarborough",N,N,"",0,325,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117A","Scarborough",N,N,"",0,325,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117B","Scarborough",N,N,"",1,335,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117B","Scarborough",N,N,"",1,335,"Gallyot","","Marlene","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117B","Scarborough",N,N,"",1,335,"Sarkar","","Rana","Liberal","Libéral",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117B","Scarborough",N,N,"",1,335,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117B","Scarborough",N,N,"",1,335,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118","Scarborough",N,N,"",0,329,"Balack","","Mark","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118","Scarborough",N,N,"",0,329,"Gallyot","","Marlene","Conservative","Conservateur",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118","Scarborough",N,N,"",0,329,"Sarkar","","Rana","Liberal","Libéral",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118","Scarborough",N,N,"",0,329,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118","Scarborough",N,N,"",0,329,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118-1","Scarborough",N,N,"",0,367,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118-1","Scarborough",N,N,"",0,367,"Gallyot","","Marlene","Conservative","Conservateur",N,N,68
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118-1","Scarborough",N,N,"",0,367,"Sarkar","","Rana","Liberal","Libéral",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118-1","Scarborough",N,N,"",0,367,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118-1","Scarborough",N,N,"",0,367,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",1,294,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",1,294,"Gallyot","","Marlene","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",1,294,"Sarkar","","Rana","Liberal","Libéral",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",1,294,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",1,294,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",2,467,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",2,467,"Gallyot","","Marlene","Conservative","Conservateur",N,N,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",2,467,"Sarkar","","Rana","Liberal","Libéral",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",2,467,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",2,467,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",1,372,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",1,372,"Gallyot","","Marlene","Conservative","Conservateur",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",1,372,"Sarkar","","Rana","Liberal","Libéral",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",1,372,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",1,372,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",1,438,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",1,438,"Gallyot","","Marlene","Conservative","Conservateur",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",1,438,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",1,438,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",1,438,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,342,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,342,"Gallyot","","Marlene","Conservative","Conservateur",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,342,"Sarkar","","Rana","Liberal","Libéral",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,342,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,342,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,372,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,372,"Gallyot","","Marlene","Conservative","Conservateur",N,N,63
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,372,"Sarkar","","Rana","Liberal","Libéral",N,N,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,372,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,372,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Gallyot","","Marlene","Conservative","Conservateur",N,N,63
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Sarkar","","Rana","Liberal","Libéral",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,304,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,304,"Gallyot","","Marlene","Conservative","Conservateur",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,304,"Sarkar","","Rana","Liberal","Libéral",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,304,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,304,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,417,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,417,"Gallyot","","Marlene","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,417,"Sarkar","","Rana","Liberal","Libéral",N,N,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,417,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,417,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",2,497,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",2,497,"Gallyot","","Marlene","Conservative","Conservateur",N,N,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",2,497,"Sarkar","","Rana","Liberal","Libéral",N,N,64
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",2,497,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 128","Scarborough",N,N,"",2,497,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,532,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,532,"Gallyot","","Marlene","Conservative","Conservateur",N,N,65
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,532,"Sarkar","","Rana","Liberal","Libéral",N,N,86
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,532,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 129","Scarborough",N,N,"",3,532,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",3,497,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",3,497,"Gallyot","","Marlene","Conservative","Conservateur",N,N,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",3,497,"Sarkar","","Rana","Liberal","Libéral",N,N,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",3,497,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 130","Scarborough",N,N,"",3,497,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",0,234,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",0,234,"Gallyot","","Marlene","Conservative","Conservateur",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",0,234,"Sarkar","","Rana","Liberal","Libéral",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",0,234,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131","Scarborough",N,N,"",0,234,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131-1","Scarborough",N,N,"",0,402,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131-1","Scarborough",N,N,"",0,402,"Gallyot","","Marlene","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131-1","Scarborough",N,N,"",0,402,"Sarkar","","Rana","Liberal","Libéral",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131-1","Scarborough",N,N,"",0,402,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 131-1","Scarborough",N,N,"",0,402,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",0,539,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",0,539,"Gallyot","","Marlene","Conservative","Conservateur",N,N,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",0,539,"Sarkar","","Rana","Liberal","Libéral",N,N,86
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",0,539,"Singh","","George B.","Green Party","Parti Vert",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 132","Scarborough",N,N,"",0,539,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",2,489,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",2,489,"Gallyot","","Marlene","Conservative","Conservateur",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",2,489,"Sarkar","","Rana","Liberal","Libéral",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",2,489,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",2,489,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",0,462,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",0,462,"Gallyot","","Marlene","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",0,462,"Sarkar","","Rana","Liberal","Libéral",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",0,462,"Singh","","George B.","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",0,462,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",3,538,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",3,538,"Gallyot","","Marlene","Conservative","Conservateur",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",3,538,"Sarkar","","Rana","Liberal","Libéral",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",3,538,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135","Scarborough",N,N,"",3,538,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",4,579,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",4,579,"Gallyot","","Marlene","Conservative","Conservateur",N,N,80
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",4,579,"Sarkar","","Rana","Liberal","Libéral",N,N,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",4,579,"Singh","","George B.","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136","Scarborough",N,N,"",4,579,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,406,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,406,"Gallyot","","Marlene","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,406,"Sarkar","","Rana","Liberal","Libéral",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,406,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,406,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",1,477,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",1,477,"Gallyot","","Marlene","Conservative","Conservateur",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",1,477,"Sarkar","","Rana","Liberal","Libéral",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",1,477,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",1,477,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,323,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,323,"Gallyot","","Marlene","Conservative","Conservateur",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,323,"Sarkar","","Rana","Liberal","Libéral",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,323,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",2,323,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",1,472,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",1,472,"Gallyot","","Marlene","Conservative","Conservateur",N,N,37
