Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,365,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,365,"Storseth","","Brian","Conservative","Conservateur",Y,Y,132
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",1,357,"Fox","","Rob","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",1,357,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",1,357,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",1,357,"Storseth","","Brian","Conservative","Conservateur",Y,Y,141
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",3,243,"Fox","","Rob","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",3,243,"Grant","","Lisa","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",3,243,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",3,243,"Storseth","","Brian","Conservative","Conservateur",Y,Y,139
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,620,"Fox","","Rob","Liberal","Libéral",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,620,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,620,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,620,"Storseth","","Brian","Conservative","Conservateur",Y,Y,147
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144-1","Cold Lake",N,N,"",2,495,"Fox","","Rob","Liberal","Libéral",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144-1","Cold Lake",N,N,"",2,495,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144-1","Cold Lake",N,N,"",2,495,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144-1","Cold Lake",N,N,"",2,495,"Storseth","","Brian","Conservative","Conservateur",Y,Y,138
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",1,487,"Fox","","Rob","Liberal","Libéral",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",1,487,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",1,487,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",1,487,"Storseth","","Brian","Conservative","Conservateur",Y,Y,164
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",0,527,"Fox","","Rob","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",0,527,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",0,527,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",0,527,"Storseth","","Brian","Conservative","Conservateur",Y,Y,160
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,378,"Fox","","Rob","Liberal","Libéral",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,378,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,378,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,378,"Storseth","","Brian","Conservative","Conservateur",Y,Y,94
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147-1","Cold Lake",N,N,"",0,193,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147-1","Cold Lake",N,N,"",0,193,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147-1","Cold Lake",N,N,"",0,193,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 147-1","Cold Lake",N,N,"",0,193,"Storseth","","Brian","Conservative","Conservateur",Y,Y,50
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,414,"Fox","","Rob","Liberal","Libéral",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,414,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,414,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,414,"Storseth","","Brian","Conservative","Conservateur",Y,Y,143
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148-1","Cold Lake",N,N,"",0,243,"Fox","","Rob","Liberal","Libéral",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148-1","Cold Lake",N,N,"",0,243,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148-1","Cold Lake",N,N,"",0,243,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 148-1","Cold Lake",N,N,"",0,243,"Storseth","","Brian","Conservative","Conservateur",Y,Y,85
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,531,"Fox","","Rob","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,531,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,531,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,531,"Storseth","","Brian","Conservative","Conservateur",Y,Y,214
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,488,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,488,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,488,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",2,488,"Storseth","","Brian","Conservative","Conservateur",Y,Y,135
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",1,354,"Fox","","Rob","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",1,354,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",1,354,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",1,354,"Storseth","","Brian","Conservative","Conservateur",Y,Y,172
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,318,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,318,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,318,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,318,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154-1","Ardmore",N,N,"",1,387,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154-1","Ardmore",N,N,"",1,387,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154-1","Ardmore",N,N,"",1,387,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 154-1","Ardmore",N,N,"",1,387,"Storseth","","Brian","Conservative","Conservateur",Y,Y,157
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",1,440,"Fox","","Rob","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",1,440,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",1,440,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48025,"Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",1,440,"Storseth","","Brian","Conservative","Conservateur",Y,Y,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,256,"Fox","","Rob","Liberal","Libéral",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,256,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,256,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",1,256,"Storseth","","Brian","Conservative","Conservateur",Y,Y,131
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156-1","Cherry Grove",N,N,"",0,349,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156-1","Cherry Grove",N,N,"",0,349,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156-1","Cherry Grove",N,N,"",0,349,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 156-1","Cherry Grove",N,N,"",0,349,"Storseth","","Brian","Conservative","Conservateur",Y,Y,163
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,363,"Fox","","Rob","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,363,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,363,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,363,"Storseth","","Brian","Conservative","Conservateur",Y,Y,123
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",1,484,"Fox","","Rob","Liberal","Libéral",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",1,484,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",1,484,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",1,484,"Storseth","","Brian","Conservative","Conservateur",Y,Y,200
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,384,"Fox","","Rob","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,384,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,384,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,384,"Storseth","","Brian","Conservative","Conservateur",Y,Y,174
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","St. Paul",N,N,"",0,385,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","St. Paul",N,N,"",0,385,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","St. Paul",N,N,"",0,385,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 160","St. Paul",N,N,"",0,385,"Storseth","","Brian","Conservative","Conservateur",Y,Y,96
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","St. Paul",N,N,"",0,456,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","St. Paul",N,N,"",0,456,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","St. Paul",N,N,"",0,456,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 161","St. Paul",N,N,"",0,456,"Storseth","","Brian","Conservative","Conservateur",Y,Y,171
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","St. Paul",N,N,"",0,262,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","St. Paul",N,N,"",0,262,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","St. Paul",N,N,"",0,262,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 162","St. Paul",N,N,"",0,262,"Storseth","","Brian","Conservative","Conservateur",Y,Y,79
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163","St. Paul",N,N,"",2,391,"Fox","","Rob","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163","St. Paul",N,N,"",2,391,"Grant","","Lisa","Green Party","Parti Vert",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163","St. Paul",N,N,"",2,391,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 163","St. Paul",N,N,"",2,391,"Storseth","","Brian","Conservative","Conservateur",Y,Y,114
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","St. Paul",N,N,"",2,491,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","St. Paul",N,N,"",2,491,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","St. Paul",N,N,"",2,491,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 164","St. Paul",N,N,"",2,491,"Storseth","","Brian","Conservative","Conservateur",Y,Y,186
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","St. Paul",N,N,"",1,405,"Fox","","Rob","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","St. Paul",N,N,"",1,405,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","St. Paul",N,N,"",1,405,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 165","St. Paul",N,N,"",1,405,"Storseth","","Brian","Conservative","Conservateur",Y,Y,160
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","St. Paul",N,N,"",0,375,"Fox","","Rob","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","St. Paul",N,N,"",0,375,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","St. Paul",N,N,"",0,375,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 166","St. Paul",N,N,"",0,375,"Storseth","","Brian","Conservative","Conservateur",Y,Y,119
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","St. Paul",N,N,"",1,347,"Fox","","Rob","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","St. Paul",N,N,"",1,347,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","St. Paul",N,N,"",1,347,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167","St. Paul",N,N,"",1,347,"Storseth","","Brian","Conservative","Conservateur",Y,Y,157
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167-1","St. Paul",N,N,"",0,414,"Fox","","Rob","Liberal","Libéral",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167-1","St. Paul",N,N,"",0,414,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167-1","St. Paul",N,N,"",0,414,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 167-1","St. Paul",N,N,"",0,414,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,174,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,174,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,174,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,174,"Storseth","","Brian","Conservative","Conservateur",Y,Y,82
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,223,"Fox","","Rob","Liberal","Libéral",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,223,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,223,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",0,223,"Storseth","","Brian","Conservative","Conservateur",Y,Y,78
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,412,"Fox","","Rob","Liberal","Libéral",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,412,"Grant","","Lisa","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,412,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,412,"Storseth","","Brian","Conservative","Conservateur",Y,Y,169
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,424,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,424,"Grant","","Lisa","Green Party","Parti Vert",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,424,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",0,424,"Storseth","","Brian","Conservative","Conservateur",Y,Y,204
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,291,"Fox","","Rob","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,291,"Grant","","Lisa","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,291,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",0,291,"Storseth","","Brian","Conservative","Conservateur",Y,Y,153
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,399,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,399,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,399,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,399,"Storseth","","Brian","Conservative","Conservateur",Y,Y,189
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,228,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,228,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,228,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,228,"Storseth","","Brian","Conservative","Conservateur",Y,Y,83
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175","Elk Point",N,N,"",2,632,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175","Elk Point",N,N,"",2,632,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175","Elk Point",N,N,"",2,632,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175","Elk Point",N,N,"",2,632,"Storseth","","Brian","Conservative","Conservateur",Y,Y,204
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
