Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 26","Plessisville",N,N,"",6,400,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Paradis","","Christian","Conservative","Conservateur",Y,Y,124
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 27","Plessisville",N,N,"",5,449,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Paradis","","Christian","Conservative","Conservateur",Y,Y,111
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 28","Plessisville",N,N,"",2,428,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Paradis","","Christian","Conservative","Conservateur",Y,Y,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 29","Plessisville",N,N,"",3,333,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Paradis","","Christian","Conservative","Conservateur",Y,Y,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 30","Plessisville",N,N,"",2,362,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Paradis","","Christian","Conservative","Conservateur",Y,Y,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Plessisville",N,N,"",4,308,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Roy","","René","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Plessisville",N,N,"",8,350,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Paradis","","Christian","Conservative","Conservateur",Y,Y,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Plessisville",N,N,"",4,278,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Paradis","","Christian","Conservative","Conservateur",Y,Y,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Plessisville",N,N,"",4,334,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Plessisville",N,N,"",5,427,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Roy","","René","Liberal","Libéral",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Plessisville",N,N,"",7,431,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Paradis","","Christian","Conservative","Conservateur",Y,Y,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Plessisville",N,N,"",1,216,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Paradis","","Christian","Conservative","Conservateur",Y,Y,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Lyster",N,N,"",3,412,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Paradis","","Christian","Conservative","Conservateur",Y,Y,110
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Lyster",N,N,"",3,326,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Paradis","","Christian","Conservative","Conservateur",Y,Y,161
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Roy","","René","Liberal","Libéral",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Lyster",N,N,"",5,525,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Paradis","","Christian","Conservative","Conservateur",Y,Y,125
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Inverness",N,N,"",6,357,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Roy","","René","Liberal","Libéral",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Inverness",N,N,"",7,309,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Paradis","","Christian","Conservative","Conservateur",Y,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Roy","","René","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Saint-Pierre-Baptiste",N,N,"",3,388,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Paradis","","Christian","Conservative","Conservateur",Y,Y,142
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Saint-Ferdinand",N,N,"",8,516,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Paradis","","Christian","Conservative","Conservateur",Y,Y,53
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Roy","","René","Liberal","Libéral",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Saint-Ferdinand",N,N,"",4,226,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Paradis","","Christian","Conservative","Conservateur",Y,Y,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Saint-Ferdinand",N,N,"",0,289,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Paradis","","Christian","Conservative","Conservateur",Y,Y,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Saint-Ferdinand",N,N,"",0,239,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Paradis","","Christian","Conservative","Conservateur",Y,Y,127
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Saint-Ferdinand",N,N,"",5,437,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Paradis","","Christian","Conservative","Conservateur",Y,Y,124
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49A","Saint-Jacques-de-Leeds",N,N,"",6,313,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49B","Saint-Jacques-de-Leeds",N,N,"",1,255,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 49B","Saint-Jacques-de-Leeds",N,N,"",1,255,"Paradis","","Christian","Conservative","Conservateur",Y,Y,102
