Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",1,279,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12006,"Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",2,481,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,"Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",2,481,"Morse","","David","Conservative","Conservateur",N,N,113
12006,"Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",2,481,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",2,481,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,"Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,208,"Brison","","Scott","Liberal","Libéral",Y,Y,30
12006,"Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,208,"Morse","","David","Conservative","Conservateur",N,N,56
12006,"Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,208,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,208,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,158,"Brison","","Scott","Liberal","Libéral",Y,Y,22
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,158,"Morse","","David","Conservative","Conservateur",N,N,33
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,158,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,158,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,316,"Brison","","Scott","Liberal","Libéral",Y,Y,65
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,316,"Morse","","David","Conservative","Conservateur",N,N,52
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,316,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,316,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,"Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",0,189,"Brison","","Scott","Liberal","Libéral",Y,Y,40
12006,"Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",0,189,"Morse","","David","Conservative","Conservateur",N,N,30
12006,"Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",0,189,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",0,189,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",3,427,"Brison","","Scott","Liberal","Libéral",Y,Y,68
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",3,427,"Morse","","David","Conservative","Conservateur",N,N,83
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",3,427,"Richardson","","Sheila","Green Party","Parti Vert",N,N,15
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",3,427,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12006,"Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,196,"Brison","","Scott","Liberal","Libéral",Y,Y,29
12006,"Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,196,"Morse","","David","Conservative","Conservateur",N,N,34
12006,"Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,196,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,196,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,318,"Brison","","Scott","Liberal","Libéral",Y,Y,57
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,318,"Morse","","David","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,318,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,318,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",2,500,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,"Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",2,500,"Morse","","David","Conservative","Conservateur",N,N,110
12006,"Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",2,500,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",2,500,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",1,280,"Brison","","Scott","Liberal","Libéral",Y,Y,35
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",1,280,"Morse","","David","Conservative","Conservateur",N,N,32
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",1,280,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",1,280,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,"Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",1,308,"Brison","","Scott","Liberal","Libéral",Y,Y,54
12006,"Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",1,308,"Morse","","David","Conservative","Conservateur",N,N,54
12006,"Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",1,308,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",1,308,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,461,"Brison","","Scott","Liberal","Libéral",Y,Y,52
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,461,"Morse","","David","Conservative","Conservateur",N,N,78
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,461,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,461,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,188,"Brison","","Scott","Liberal","Libéral",Y,Y,27
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,188,"Morse","","David","Conservative","Conservateur",N,N,30
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,188,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,188,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",2,455,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",2,455,"Morse","","David","Conservative","Conservateur",N,N,95
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",2,455,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",2,455,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,328,"Brison","","Scott","Liberal","Libéral",Y,Y,64
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,328,"Morse","","David","Conservative","Conservateur",N,N,77
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,328,"Richardson","","Sheila","Green Party","Parti Vert",N,N,17
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,328,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",0,278,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",0,278,"Morse","","David","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",0,278,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",0,278,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,180,"Brison","","Scott","Liberal","Libéral",Y,Y,48
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,180,"Morse","","David","Conservative","Conservateur",N,N,10
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,180,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,180,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,447,"Brison","","Scott","Liberal","Libéral",Y,Y,100
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,447,"Morse","","David","Conservative","Conservateur",N,N,8
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,447,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,447,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Morse","","David","Conservative","Conservateur",N,N,45
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,211,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,135,"Brison","","Scott","Liberal","Libéral",Y,Y,34
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,135,"Morse","","David","Conservative","Conservateur",N,N,32
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,135,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,135,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12006,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",0,142,"Brison","","Scott","Liberal","Libéral",Y,Y,36
12006,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",0,142,"Morse","","David","Conservative","Conservateur",N,N,44
12006,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",0,142,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",0,142,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,114
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,70
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,12
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",3,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,212
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,196
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",3,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,63
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,65
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,"Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,245
12006,"Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,220
12006,"Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",1,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,238
12006,"Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,274
12006,"Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12006,"Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,176
12006,"Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,72
12006,"Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,16
12006,"Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12006,"Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",5,0,"Brison","","Scott","Liberal","Libéral",Y,Y,247
12006,"Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",5,0,"Morse","","David","Conservative","Conservateur",N,N,100
12006,"Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",5,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,20
12006,"Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",5,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12006,"Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,145
12006,"Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,86
12006,"Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,"Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Brison","","Scott","Liberal","Libéral",Y,Y,192
12006,"Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Morse","","David","Conservative","Conservateur",N,N,149
12006,"Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,13
12006,"Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,188
12006,"Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,80
12006,"Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,16
12006,"Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",3,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,"Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,66
12006,"Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12006,"Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,"Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,128
12006,"Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",3,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12006,"Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,101
12006,"Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,94
12006,"Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",1,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,"Kings--Hants","Kings--Hants"," 613","Shubenacadie",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,"Kings--Hants","Kings--Hants"," 613","Shubenacadie",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 613","Shubenacadie",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 613","Shubenacadie",N,N,"",1,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 614","Elmsdale",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,157
12006,"Kings--Hants","Kings--Hants"," 614","Elmsdale",N,N,"",1,0,"Morse","","David","Conservative","Conservateur",N,N,137
12006,"Kings--Hants","Kings--Hants"," 614","Elmsdale",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,12
12006,"Kings--Hants","Kings--Hants"," 614","Elmsdale",N,N,"",1,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12006,"Kings--Hants","Kings--Hants"," 615","Elmsdale",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,78
12006,"Kings--Hants","Kings--Hants"," 615","Elmsdale",N,N,"",3,0,"Morse","","David","Conservative","Conservateur",N,N,92
12006,"Kings--Hants","Kings--Hants"," 615","Elmsdale",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 615","Elmsdale",N,N,"",3,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,558,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,558,"Morse","","David","Conservative","Conservateur",N,N,142
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,558,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,558,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Brison","","Scott","Liberal","Libéral",Y,Y,300
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Morse","","David","Conservative","Conservateur",N,N,197
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,19
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
