Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",0,409,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",0,409,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 30","Brampton",N,N,"",0,409,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",0,339,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",0,339,"Gill","","Parm","Conservative","Conservateur",N,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",0,339,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",0,339,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 31","Brampton",N,N,"",0,339,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",0,235,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",0,235,"Gill","","Parm","Conservative","Conservateur",N,Y,30
35007,"Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",0,235,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",0,235,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 32","Brampton",N,N,"",0,235,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",4,481,"Dhalla","","Ruby","Liberal","Libéral",Y,N,91
35007,"Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",4,481,"Gill","","Parm","Conservative","Conservateur",N,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",4,481,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",4,481,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 33","Brampton",N,N,"",4,481,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,497,"Dhalla","","Ruby","Liberal","Libéral",Y,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,497,"Gill","","Parm","Conservative","Conservateur",N,Y,122
35007,"Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,497,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,497,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 34","Brampton",N,N,"",0,497,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",0,447,"Dhalla","","Ruby","Liberal","Libéral",Y,N,54
35007,"Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",0,447,"Gill","","Parm","Conservative","Conservateur",N,Y,79
35007,"Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",0,447,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",0,447,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 35","Brampton",N,N,"",0,447,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",6,520,"Dhalla","","Ruby","Liberal","Libéral",Y,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",6,520,"Gill","","Parm","Conservative","Conservateur",N,Y,89
35007,"Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",6,520,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",6,520,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 36","Brampton",N,N,"",6,520,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",2,424,"Dhalla","","Ruby","Liberal","Libéral",Y,N,69
35007,"Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",2,424,"Gill","","Parm","Conservative","Conservateur",N,Y,86
35007,"Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",2,424,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",2,424,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 37","Brampton",N,N,"",2,424,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 38","Brampton",N,N,"",1,264,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 38","Brampton",N,N,"",1,264,"Gill","","Parm","Conservative","Conservateur",N,Y,63
35007,"Brampton--Springdale","Brampton--Springdale"," 38","Brampton",N,N,"",1,264,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 38","Brampton",N,N,"",1,264,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 38","Brampton",N,N,"",1,264,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 39","Brampton",N,N,"",0,503,"Dhalla","","Ruby","Liberal","Libéral",Y,N,82
35007,"Brampton--Springdale","Brampton--Springdale"," 39","Brampton",N,N,"",0,503,"Gill","","Parm","Conservative","Conservateur",N,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 39","Brampton",N,N,"",0,503,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 39","Brampton",N,N,"",0,503,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 39","Brampton",N,N,"",0,503,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 40","Brampton",N,N,"",2,438,"Dhalla","","Ruby","Liberal","Libéral",Y,N,68
35007,"Brampton--Springdale","Brampton--Springdale"," 40","Brampton",N,N,"",2,438,"Gill","","Parm","Conservative","Conservateur",N,Y,82
35007,"Brampton--Springdale","Brampton--Springdale"," 40","Brampton",N,N,"",2,438,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 40","Brampton",N,N,"",2,438,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 40","Brampton",N,N,"",2,438,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 41","Brampton",N,N,"",0,340,"Dhalla","","Ruby","Liberal","Libéral",Y,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 41","Brampton",N,N,"",0,340,"Gill","","Parm","Conservative","Conservateur",N,Y,35
35007,"Brampton--Springdale","Brampton--Springdale"," 41","Brampton",N,N,"",0,340,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 41","Brampton",N,N,"",0,340,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 41","Brampton",N,N,"",0,340,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 42","Brampton",N,N,"",0,407,"Dhalla","","Ruby","Liberal","Libéral",Y,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 42","Brampton",N,N,"",0,407,"Gill","","Parm","Conservative","Conservateur",N,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 42","Brampton",N,N,"",0,407,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 42","Brampton",N,N,"",0,407,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 42","Brampton",N,N,"",0,407,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 43","Brampton",N,N,"",3,525,"Dhalla","","Ruby","Liberal","Libéral",Y,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 43","Brampton",N,N,"",3,525,"Gill","","Parm","Conservative","Conservateur",N,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 43","Brampton",N,N,"",3,525,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 43","Brampton",N,N,"",3,525,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 43","Brampton",N,N,"",3,525,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 44","Brampton",N,N,"",1,685,"Dhalla","","Ruby","Liberal","Libéral",Y,N,83
35007,"Brampton--Springdale","Brampton--Springdale"," 44","Brampton",N,N,"",1,685,"Gill","","Parm","Conservative","Conservateur",N,Y,139
35007,"Brampton--Springdale","Brampton--Springdale"," 44","Brampton",N,N,"",1,685,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 44","Brampton",N,N,"",1,685,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 44","Brampton",N,N,"",1,685,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 45A","Brampton",N,N,"",2,405,"Dhalla","","Ruby","Liberal","Libéral",Y,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 45A","Brampton",N,N,"",2,405,"Gill","","Parm","Conservative","Conservateur",N,Y,77
35007,"Brampton--Springdale","Brampton--Springdale"," 45A","Brampton",N,N,"",2,405,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 45A","Brampton",N,N,"",2,405,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 45A","Brampton",N,N,"",2,405,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 45B","Brampton",N,N,"",1,344,"Dhalla","","Ruby","Liberal","Libéral",Y,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 45B","Brampton",N,N,"",1,344,"Gill","","Parm","Conservative","Conservateur",N,Y,64
35007,"Brampton--Springdale","Brampton--Springdale"," 45B","Brampton",N,N,"",1,344,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 45B","Brampton",N,N,"",1,344,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 45B","Brampton",N,N,"",1,344,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 45C","Brampton",N,N,"",3,408,"Dhalla","","Ruby","Liberal","Libéral",Y,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 45C","Brampton",N,N,"",3,408,"Gill","","Parm","Conservative","Conservateur",N,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 45C","Brampton",N,N,"",3,408,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 45C","Brampton",N,N,"",3,408,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 45C","Brampton",N,N,"",3,408,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 46","Brampton",N,N,"",5,431,"Dhalla","","Ruby","Liberal","Libéral",Y,N,71
35007,"Brampton--Springdale","Brampton--Springdale"," 46","Brampton",N,N,"",5,431,"Gill","","Parm","Conservative","Conservateur",N,Y,60
35007,"Brampton--Springdale","Brampton--Springdale"," 46","Brampton",N,N,"",5,431,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 46","Brampton",N,N,"",5,431,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 46","Brampton",N,N,"",5,431,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 47A","Brampton",N,N,"",1,318,"Dhalla","","Ruby","Liberal","Libéral",Y,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 47A","Brampton",N,N,"",1,318,"Gill","","Parm","Conservative","Conservateur",N,Y,53
35007,"Brampton--Springdale","Brampton--Springdale"," 47A","Brampton",N,N,"",1,318,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 47A","Brampton",N,N,"",1,318,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 47A","Brampton",N,N,"",1,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 47B","Brampton",N,N,"",3,290,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 47B","Brampton",N,N,"",3,290,"Gill","","Parm","Conservative","Conservateur",N,Y,52
35007,"Brampton--Springdale","Brampton--Springdale"," 47B","Brampton",N,N,"",3,290,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 47B","Brampton",N,N,"",3,290,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 47B","Brampton",N,N,"",3,290,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 48","Brampton",N,N,"",2,452,"Dhalla","","Ruby","Liberal","Libéral",Y,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 48","Brampton",N,N,"",2,452,"Gill","","Parm","Conservative","Conservateur",N,Y,81
35007,"Brampton--Springdale","Brampton--Springdale"," 48","Brampton",N,N,"",2,452,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 48","Brampton",N,N,"",2,452,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 48","Brampton",N,N,"",2,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 49","Brampton",N,N,"",0,380,"Dhalla","","Ruby","Liberal","Libéral",Y,N,62
35007,"Brampton--Springdale","Brampton--Springdale"," 49","Brampton",N,N,"",0,380,"Gill","","Parm","Conservative","Conservateur",N,Y,72
35007,"Brampton--Springdale","Brampton--Springdale"," 49","Brampton",N,N,"",0,380,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 49","Brampton",N,N,"",0,380,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 49","Brampton",N,N,"",0,380,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 50","Brampton",N,N,"",3,385,"Dhalla","","Ruby","Liberal","Libéral",Y,N,58
35007,"Brampton--Springdale","Brampton--Springdale"," 50","Brampton",N,N,"",3,385,"Gill","","Parm","Conservative","Conservateur",N,Y,84
35007,"Brampton--Springdale","Brampton--Springdale"," 50","Brampton",N,N,"",3,385,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 50","Brampton",N,N,"",3,385,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 50","Brampton",N,N,"",3,385,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 51","Brampton",N,N,"",5,439,"Dhalla","","Ruby","Liberal","Libéral",Y,N,73
35007,"Brampton--Springdale","Brampton--Springdale"," 51","Brampton",N,N,"",5,439,"Gill","","Parm","Conservative","Conservateur",N,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 51","Brampton",N,N,"",5,439,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 51","Brampton",N,N,"",5,439,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 51","Brampton",N,N,"",5,439,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 52","Brampton",N,N,"",3,517,"Dhalla","","Ruby","Liberal","Libéral",Y,N,90
35007,"Brampton--Springdale","Brampton--Springdale"," 52","Brampton",N,N,"",3,517,"Gill","","Parm","Conservative","Conservateur",N,Y,94
35007,"Brampton--Springdale","Brampton--Springdale"," 52","Brampton",N,N,"",3,517,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 52","Brampton",N,N,"",3,517,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 52","Brampton",N,N,"",3,517,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 53","Brampton",N,N,"",1,378,"Dhalla","","Ruby","Liberal","Libéral",Y,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 53","Brampton",N,N,"",1,378,"Gill","","Parm","Conservative","Conservateur",N,Y,63
35007,"Brampton--Springdale","Brampton--Springdale"," 53","Brampton",N,N,"",1,378,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 53","Brampton",N,N,"",1,378,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 53","Brampton",N,N,"",1,378,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 54","Brampton",N,N,"",2,542,"Dhalla","","Ruby","Liberal","Libéral",Y,N,77
35007,"Brampton--Springdale","Brampton--Springdale"," 54","Brampton",N,N,"",2,542,"Gill","","Parm","Conservative","Conservateur",N,Y,98
35007,"Brampton--Springdale","Brampton--Springdale"," 54","Brampton",N,N,"",2,542,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 54","Brampton",N,N,"",2,542,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 54","Brampton",N,N,"",2,542,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 55","Brampton",N,N,"",6,477,"Dhalla","","Ruby","Liberal","Libéral",Y,N,66
