Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,273,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 143-1","Windsor",N,N,"",1,488,"Deveau","","Melanie","Liberal","Libéral",N,N,30
35102,"Windsor West","Windsor-Ouest"," 143-1","Windsor",N,N,"",1,488,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 143-1","Windsor",N,N,"",1,488,"Lumley","","Lisa","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 143-1","Windsor",N,N,"",1,488,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35102,"Windsor West","Windsor-Ouest"," 143-1","Windsor",N,N,"",1,488,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,625,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,625,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,625,"Lumley","","Lisa","Conservative","Conservateur",N,N,74
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,625,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,625,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",Y,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",Y,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,290,"Deveau","","Melanie","Liberal","Libéral",N,N,26
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,290,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,290,"Lumley","","Lisa","Conservative","Conservateur",N,N,51
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,290,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,290,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,597,"Deveau","","Melanie","Liberal","Libéral",N,N,33
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,597,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,597,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,597,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,597,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,622,"Deveau","","Melanie","Liberal","Libéral",N,N,33
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,622,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,622,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,622,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,622,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 149A","Windsor",N,N,"",0,460,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 149A","Windsor",N,N,"",0,460,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 149A","Windsor",N,N,"",0,460,"Lumley","","Lisa","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 149A","Windsor",N,N,"",0,460,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,"Windsor West","Windsor-Ouest"," 149A","Windsor",N,N,"",0,460,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 149B","Windsor",N,N,"",1,249,"Deveau","","Melanie","Liberal","Libéral",N,N,13
35102,"Windsor West","Windsor-Ouest"," 149B","Windsor",N,N,"",1,249,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 149B","Windsor",N,N,"",1,249,"Lumley","","Lisa","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 149B","Windsor",N,N,"",1,249,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35102,"Windsor West","Windsor-Ouest"," 149B","Windsor",N,N,"",1,249,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 149-1","Windsor",N,N,"149B",0,42,"Deveau","","Melanie","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 149-1","Windsor",N,N,"149B",0,42,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 149-1","Windsor",N,N,"149B",0,42,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 149-1","Windsor",N,N,"149B",0,42,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 149-1","Windsor",N,N,"149B",0,42,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,549,"Deveau","","Melanie","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,549,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,549,"Lumley","","Lisa","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,549,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",0,549,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",5,438,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",5,438,"Fox","","Alishia","Green Party","Parti Vert",N,N,12
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",5,438,"Lumley","","Lisa","Conservative","Conservateur",N,N,74
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",5,438,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",5,438,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,462,"Deveau","","Melanie","Liberal","Libéral",N,N,27
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,462,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,462,"Lumley","","Lisa","Conservative","Conservateur",N,N,83
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,462,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,462,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,339,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,339,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,339,"Lumley","","Lisa","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,339,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,339,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,512,"Deveau","","Melanie","Liberal","Libéral",N,N,28
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,512,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,512,"Lumley","","Lisa","Conservative","Conservateur",N,N,89
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,512,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,512,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",1,309,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",1,309,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",1,309,"Lumley","","Lisa","Conservative","Conservateur",N,N,79
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",1,309,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",1,309,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,340,"Deveau","","Melanie","Liberal","Libéral",N,N,27
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,340,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,340,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,340,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,340,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,279,"Deveau","","Melanie","Liberal","Libéral",N,N,21
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,279,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,279,"Lumley","","Lisa","Conservative","Conservateur",N,N,61
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,279,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,279,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,392,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,392,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,392,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,392,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,392,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",0,503,"Deveau","","Melanie","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",0,503,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",0,503,"Lumley","","Lisa","Conservative","Conservateur",N,N,103
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",0,503,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",0,503,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",2,300,"Deveau","","Melanie","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",2,300,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",2,300,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",2,300,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",2,300,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",2,211,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",2,211,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",2,211,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",2,211,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",2,211,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,413,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,413,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,413,"Lumley","","Lisa","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,413,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,413,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,615,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,615,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,615,"Lumley","","Lisa","Conservative","Conservateur",N,N,148
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,615,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,615,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,458,"Deveau","","Melanie","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,458,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,458,"Lumley","","Lisa","Conservative","Conservateur",N,N,66
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,458,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",2,458,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,252,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,252,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,252,"Lumley","","Lisa","Conservative","Conservateur",N,N,57
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,252,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,252,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,317,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,317,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,317,"Lumley","","Lisa","Conservative","Conservateur",N,N,62
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,317,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,317,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,242,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,242,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,242,"Lumley","","Lisa","Conservative","Conservateur",N,N,61
35102,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,242,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35102,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,242,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",0,378,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",0,378,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",0,378,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",0,378,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",0,378,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,245,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,245,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,245,"Lumley","","Lisa","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,245,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35102,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,245,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,357,"Deveau","","Melanie","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,357,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,357,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,357,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35102,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,357,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,413,"Deveau","","Melanie","Liberal","Libéral",N,N,28
35102,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,413,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,413,"Lumley","","Lisa","Conservative","Conservateur",N,N,86
35102,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,413,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35102,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,413,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,460,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,460,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,460,"Lumley","","Lisa","Conservative","Conservateur",N,N,104
35102,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,460,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",0,460,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,234,"Deveau","","Melanie","Liberal","Libéral",N,N,4
35102,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,234,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,234,"Lumley","","Lisa","Conservative","Conservateur",N,N,24
35102,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,234,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35102,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,234,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",0,336,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",0,336,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",0,336,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",0,336,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35102,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",0,336,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,429,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,429,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,429,"Lumley","","Lisa","Conservative","Conservateur",N,N,94
35102,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,429,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,429,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",0,288,"Deveau","","Melanie","Liberal","Libéral",N,N,17
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",0,288,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
