Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,305,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,305,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,300,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,300,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,300,"Peters","","Barry","Liberal","Libéral",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,300,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,300,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,296,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,296,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,296,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,296,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,296,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",2,502,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",2,502,"Chong","","Michael","Conservative","Conservateur",Y,Y,207
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",2,502,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",2,502,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",2,502,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,427,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,427,"Chong","","Michael","Conservative","Conservateur",Y,Y,168
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,427,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,427,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,427,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,335,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,335,"Chong","","Michael","Conservative","Conservateur",Y,Y,122
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,335,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,335,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,335,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,373,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,373,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,373,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,373,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,373,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",0,490,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",0,490,"Chong","","Michael","Conservative","Conservateur",Y,Y,206
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",0,490,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",0,490,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",0,490,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,228,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,228,"Chong","","Michael","Conservative","Conservateur",Y,Y,76
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,228,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,228,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,228,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,259,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,259,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,259,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,259,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,259,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,314,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,314,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,314,"Peters","","Barry","Liberal","Libéral",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,314,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,314,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",2,403,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",2,403,"Chong","","Michael","Conservative","Conservateur",Y,Y,160
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",2,403,"Peters","","Barry","Liberal","Libéral",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",2,403,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",2,403,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86A","Halton Hills",N,N,"",0,289,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86A","Halton Hills",N,N,"",0,289,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86A","Halton Hills",N,N,"",0,289,"Peters","","Barry","Liberal","Libéral",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86A","Halton Hills",N,N,"",0,289,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86A","Halton Hills",N,N,"",0,289,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86B","Halton Hills",N,N,"",1,274,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86B","Halton Hills",N,N,"",1,274,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86B","Halton Hills",N,N,"",1,274,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86B","Halton Hills",N,N,"",1,274,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86B","Halton Hills",N,N,"",1,274,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,309,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,309,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,309,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,309,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,309,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,352,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,352,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,352,"Peters","","Barry","Liberal","Libéral",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,352,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,352,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,290,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,290,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,290,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,290,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,290,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,346,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,346,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,346,"Peters","","Barry","Liberal","Libéral",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,346,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,346,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",1,395,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",1,395,"Chong","","Michael","Conservative","Conservateur",Y,Y,149
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",1,395,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",1,395,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",1,395,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",1,230,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",1,230,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",1,230,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",1,230,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",1,230,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,363,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,127
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,363,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,363,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,363,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",2,508,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",2,508,"Chong","","Michael","Conservative","Conservateur",Y,Y,197
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",2,508,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",2,508,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",2,508,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,232,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,232,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,232,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,232,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,232,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,377,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,377,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,377,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,377,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,377,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,469,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,469,"Chong","","Michael","Conservative","Conservateur",Y,Y,165
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,469,"Peters","","Barry","Liberal","Libéral",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,469,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,469,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,465,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,465,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,465,"Peters","","Barry","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,465,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,465,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",2,435,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",2,435,"Chong","","Michael","Conservative","Conservateur",Y,Y,140
