Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,342,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,342,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,342,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,342,"Salibi","","Elie","Conservative","Conservateur",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"Kitor","","Mick","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"McGuinty","","David","Liberal","Libéral",Y,Y,111
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,374,"Salibi","","Elie","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",1,336,"Salibi","","Elie","Conservative","Conservateur",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"McGuinty","","David","Liberal","Libéral",Y,Y,87
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",1,359,"Salibi","","Elie","Conservative","Conservateur",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"McGuinty","","David","Liberal","Libéral",Y,Y,60
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",2,375,"Salibi","","Elie","Conservative","Conservateur",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,412,"Salibi","","Elie","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",5,371,"Salibi","","Elie","Conservative","Conservateur",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",2,319,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,352,"Salibi","","Elie","Conservative","Conservateur",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,464,"Salibi","","Elie","Conservative","Conservateur",N,N,122
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"McGuinty","","David","Liberal","Libéral",Y,Y,47
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,258,"Salibi","","Elie","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"McGuinty","","David","Liberal","Libéral",Y,Y,133
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",3,331,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",1,343,"Salibi","","Elie","Conservative","Conservateur",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,330,"Salibi","","Elie","Conservative","Conservateur",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",2,408,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",3,439,"Salibi","","Elie","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"Kitor","","Mick","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"McGuinty","","David","Liberal","Libéral",Y,Y,100
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",1,339,"Salibi","","Elie","Conservative","Conservateur",N,N,73
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,370,"Salibi","","Elie","Conservative","Conservateur",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",2,370,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,365,"Salibi","","Elie","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 51","Ottawa",N,N,"",3,368,"Salibi","","Elie","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"Kitor","","Mick","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 52","Ottawa",N,N,"",1,366,"Salibi","","Elie","Conservative","Conservateur",N,N,74
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 53","Ottawa",N,N,"",0,367,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 54","Ottawa",N,N,"",2,356,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 55","Ottawa",N,N,"",1,359,"Salibi","","Elie","Conservative","Conservateur",N,N,57
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 56","Ottawa",N,N,"",1,370,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"Kitor","","Mick","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 57","Ottawa",N,N,"",2,336,"Salibi","","Elie","Conservative","Conservateur",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"Kitor","","Mick","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 58","Ottawa",N,N,"",2,391,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 59","Ottawa",N,N,"",0,380,"Salibi","","Elie","Conservative","Conservateur",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"McGuinty","","David","Liberal","Libéral",Y,Y,69
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 60","Ottawa",N,N,"",0,318,"Salibi","","Elie","Conservative","Conservateur",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 61","Ottawa",N,N,"",0,372,"Salibi","","Elie","Conservative","Conservateur",N,N,60
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,351,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 62","Ottawa",N,N,"",1,351,"Gullon","","Al","PC Party","Parti PC",N,N,4
